1.0.8-beta		2023-04-27T03:01:23Z	
1.0.9-beta		2023-04-27T08:52:47Z	
1.1.0-beta		2023-04-24T03:53:19Z	
1.1.3		2023-04-27T11:22:40Z	
1.1.3.2		2023-07-30T05:28:24Z	
1.1.4		2023-09-24T15:35:18Z	
1.1.4.1		2023-10-14T13:41:39Z	
1.1.5		2023-10-29T15:25:42Z	
1.1.6		2023-12-17T10:59:11Z	
1.1.6-3.x		2023-12-17T11:35:27Z	
1.1.6-3.x-alpha		2023-11-27T16:21:16Z	
1.1.6.1		2023-12-18T18:03:20Z	
1.1.6.1-3.x		2023-12-18T17:35:51Z	
1.1.7		2024-03-24T12:58:03Z	
1.1.7-3.x		2024-03-24T15:28:38Z	
1.1.8		2024-09-07T12:53:34Z	
1.1.8-3.x		2024-09-07T13:30:34Z	
1.1.8-alpha		2025-02-12T11:49:59Z	
1.1.8-beta		2024-06-02T15:25:01Z	
1.1.8-x		2025-02-14T16:17:14Z	
1.1.8.1		2024-09-08T12:48:06Z	
1.1.8.1-3.x		2024-09-08T13:59:31Z	
1.1.9		2024-09-26T15:13:55Z	
1.1.9-3.x		2024-09-26T15:58:03Z	
1.1.9-alpha		2025-02-12T03:26:29Z	
1.1.9.1		2024-10-23T15:28:19Z	
1.1.9.1-3.x		2024-10-23T23:28:24Z	
1.2.0		2025-02-14T09:50:26Z	
1.2.0-x		2025-02-15T03:06:01Z	
1.2.1		2025-04-23T15:42:36Z	
1.2.1-beta		2025-04-22T14:29:52Z	
1.2.1-beta-x		2025-04-22T14:41:49Z	
1.2.1-x		2025-04-23T15:53:15Z	
1.2.2		2025-05-27T14:09:19Z	
1.2.2-x		2025-05-29T06:18:22Z	
