1.0.8-beta		2023-04-27T03:02:06Z	
1.0.9-beta		2023-04-27T08:56:38Z	
1.1.0-beta		2023-04-24T03:54:33Z	
1.1.3		2023-04-27T11:29:09Z	
1.1.3.2		2023-07-30T05:35:23Z	
1.1.4		2023-09-24T15:41:41Z	
1.1.4.1		2023-10-14T13:42:00Z	
1.1.5		2023-10-29T15:21:56Z	
1.1.6		2023-12-17T11:10:22Z	
1.1.6-3.x		2023-12-17T11:27:15Z	
1.1.6-3.x-alpha		2023-11-27T16:12:47Z	
1.1.6.1		2023-12-18T17:58:54Z	
1.1.6.1-3.x		2023-12-18T17:38:44Z	
1.1.7		2024-03-24T12:57:11Z	
1.1.7-3.x		2024-03-24T15:27:09Z	
1.1.8		2024-09-07T12:54:13Z	
1.1.8-3.x		2024-09-07T13:19:10Z	
1.1.8-alpha		2025-02-12T11:49:57Z	
1.1.8-beta		2024-06-02T15:22:50Z	
1.1.8-x		2025-02-14T16:17:11Z	
1.1.8.1		2024-09-08T12:48:29Z	
1.1.8.1-3.x		2024-09-08T13:55:20Z	
1.1.9		2024-09-26T15:02:24Z	
1.1.9-3.x		2024-09-26T15:57:39Z	
1.1.9-alpha		2025-02-12T03:26:31Z	
1.1.9.1		2024-10-23T15:44:56Z	
1.1.9.1-3.x		2024-10-23T23:32:23Z	
1.2.0		2025-02-14T09:50:24Z	
1.2.0-x		2025-02-15T03:05:53Z	
1.2.1		2025-04-23T15:42:41Z	
1.2.1-beta		2025-04-22T14:29:46Z	
1.2.1-beta-x		2025-04-22T14:41:48Z	
1.2.1-x		2025-04-23T15:53:21Z	
1.2.2		2025-05-27T14:09:20Z	
1.2.2-x		2025-05-29T06:18:15Z	
