1.0.8-beta		2023-04-27T02:59:46Z	
1.0.9-beta		2023-04-27T08:57:41Z	
1.1.0-beta		2023-04-24T03:51:50Z	
1.1.3		2023-04-27T11:30:53Z	
1.1.3.2		2023-07-30T05:31:15Z	
1.1.4		2023-09-24T15:36:43Z	
1.1.4.1		2023-10-14T13:49:33Z	
1.1.5		2023-10-29T15:22:12Z	
1.1.6		2023-12-17T11:03:43Z	
1.1.6-3.x		2023-12-17T11:38:56Z	
1.1.6-3.x-alpha		2023-11-27T16:19:54Z	
1.1.6.1		2023-12-18T17:58:28Z	
1.1.6.1-3.x		2023-12-18T17:32:35Z	
1.1.7		2024-03-24T12:55:54Z	
1.1.7-3.x		2024-03-24T15:21:37Z	
1.1.8		2024-09-07T12:45:10Z	
1.1.8-3.x		2024-09-07T13:23:27Z	
1.1.8-alpha		2025-02-12T11:49:51Z	
1.1.8-beta		2024-06-02T15:25:47Z	
1.1.8-x		2025-02-14T16:17:10Z	
1.1.8.1		2024-09-08T12:50:57Z	
1.1.8.1-3.x		2024-09-08T14:01:01Z	
1.1.9		2024-09-26T15:14:32Z	
1.1.9-3.x		2024-09-26T15:58:49Z	
1.1.9-alpha		2025-02-12T03:26:24Z	
1.1.9.1		2024-10-23T15:27:02Z	
1.1.9.1-3.x		2024-10-23T23:39:50Z	
1.2.0		2025-02-14T09:50:19Z	
1.2.0-x		2025-02-15T03:05:56Z	
1.2.1		2025-04-23T15:42:32Z	
1.2.1-beta		2025-04-22T14:29:46Z	
1.2.1-beta-x		2025-04-22T14:41:48Z	
1.2.1-x		2025-04-23T15:53:15Z	
1.2.2		2025-05-27T14:09:20Z	
1.2.2-x		2025-05-29T06:18:21Z	
