1.0.8-beta		2023-04-27T03:04:38Z	
1.0.9-beta		2023-04-27T08:51:33Z	
1.1.0-beta		2023-04-24T03:50:40Z	
1.1.3		2023-04-27T11:29:02Z	
1.1.3.2		2023-07-30T05:25:37Z	
1.1.4		2023-09-24T15:37:25Z	
1.1.4.1		2023-10-14T13:50:23Z	
1.1.5		2023-10-29T15:25:07Z	
1.1.6		2023-12-17T10:58:55Z	
1.1.6-3.x		2023-12-17T11:36:12Z	
1.1.6-3.x-alpha		2023-11-27T16:17:12Z	
1.1.6.1		2023-12-18T18:05:34Z	
1.1.6.1-3.x		2023-12-18T17:28:16Z	
1.1.7		2024-03-24T12:54:11Z	
1.1.7-3.x		2024-03-24T15:29:18Z	
1.1.8		2024-09-07T12:46:33Z	
1.1.8-3.x		2024-09-07T13:30:28Z	
1.1.8-alpha		2025-02-12T11:49:53Z	
1.1.8-beta		2024-06-02T15:28:02Z	
1.1.8-x		2025-02-14T16:17:18Z	
1.1.8.1		2024-09-08T12:41:59Z	
1.1.8.1-3.x		2024-09-08T14:04:28Z	
1.1.9		2024-09-26T15:04:17Z	
1.1.9-3.x		2024-09-26T15:57:16Z	
1.1.9-alpha		2025-02-12T03:26:22Z	
1.1.9.1		2024-10-23T15:01:27Z	
1.1.9.1-3.x		2024-10-23T23:32:46Z	
1.2.0		2025-02-14T09:50:30Z	
1.2.0-x		2025-02-15T03:05:56Z	
1.2.1		2025-04-23T15:42:33Z	
1.2.1-beta		2025-04-22T14:29:50Z	
1.2.1-beta-x		2025-04-22T14:41:46Z	
1.2.1-x		2025-04-23T15:53:21Z	
1.2.2		2025-05-27T14:09:14Z	
1.2.2-x		2025-05-29T06:18:19Z	
