1.0.8-beta		2023-04-27T03:04:53Z	
1.0.9-beta		2023-04-27T08:55:40Z	
1.1.0-beta		2023-04-24T03:46:51Z	
1.1.3		2023-04-27T11:30:57Z	
1.1.3.2		2023-07-30T05:25:07Z	
1.1.4		2023-09-24T15:32:02Z	
1.1.4.1		2023-10-14T13:39:37Z	
1.1.5		2023-10-29T15:22:07Z	
1.1.6		2023-12-17T11:11:35Z	
1.1.6-3.x		2023-12-17T11:28:51Z	
1.1.6-3.x-alpha		2023-11-27T16:17:56Z	
1.1.6.1		2023-12-18T18:04:57Z	
1.1.6.1-3.x		2023-12-18T17:31:33Z	
1.1.7		2024-03-24T13:00:20Z	
1.1.7-3.x		2024-03-24T15:26:34Z	
1.1.8		2024-09-07T12:57:20Z	
1.1.8-3.x		2024-09-07T13:29:12Z	
1.1.8-alpha		2025-02-12T11:49:53Z	
1.1.8-beta		2024-06-02T15:33:09Z	
1.1.8-x		2025-02-14T16:17:19Z	
1.1.8.1		2024-09-08T12:45:55Z	
1.1.8.1-3.x		2024-09-08T13:58:51Z	
1.1.9		2024-09-26T15:08:26Z	
1.1.9-3.x		2024-09-26T16:04:13Z	
1.1.9-alpha		2025-02-12T03:26:23Z	
1.1.9.1		2024-10-23T15:44:26Z	
1.1.9.1-3.x		2024-10-23T23:34:56Z	
1.2.0		2025-02-14T09:50:18Z	
1.2.0-x		2025-02-15T03:05:58Z	
1.2.1		2025-04-23T15:42:39Z	
1.2.1-beta		2025-04-22T14:29:53Z	
1.2.1-beta-x		2025-04-22T14:41:46Z	
1.2.1-x		2025-04-23T15:53:20Z	
1.2.2		2025-05-27T14:09:21Z	
1.2.2-x		2025-05-29T06:18:22Z	
