1.0.10		2019-11-30T11:44:14Z	
1.0.11		2020-08-07T10:20:47Z	
1.0.12		2020-08-19T07:37:04Z	
1.0.13		2021-06-25T22:28:58Z	
1.0.14		2021-06-25T23:08:01Z	
1.0.15		2021-08-26T19:10:23Z	
1.0.16		2022-04-20T22:14:17Z	
1.0.17		2022-04-21T08:04:11Z	
1.0.18		2022-05-04T23:28:55Z	
1.0.18	assembly	2022-05-04T23:28:37Z	
1.0.18.1		2023-11-03T18:05:47Z	
1.0.18.1	assembly	2023-11-03T18:05:32Z	
1.0.4		2019-07-31T19:51:55Z	
1.0.5		2019-10-23T17:42:48Z	
1.0.6		2019-10-29T16:25:08Z	
1.0.7		2019-10-30T07:47:21Z	
1.0.8		2019-10-31T06:47:47Z	
1.0.9		2019-10-31T23:01:23Z	
