0.1.1		2019-09-23T15:35:18Z	
3.0.0		2019-10-07T22:30:45Z	
3.0.1		2020-02-03T11:38:58Z	
3.0.2		2020-02-07T16:33:05Z	
3.1.0-rc0		2019-10-25T15:01:29Z	
3.1.0-rc1		2019-10-25T15:04:01Z	
3.1.1		2020-02-03T11:54:09Z	
3.1.2		2020-02-10T12:56:04Z	
3.2.3		2020-10-14T08:35:06Z	
3.3.0		2020-12-02T17:49:34Z	
3.3.0-rc1		2020-10-13T23:19:03Z	
3.3.1		2021-01-22T13:56:28Z	
3.3.10		2022-04-29T10:15:58Z	
3.3.10.1		2022-05-03T19:48:10Z	
3.3.2.1		2021-02-25T15:31:32Z	
3.3.2.1	jdk8	2021-02-25T15:36:52Z	
3.4.0		2021-05-19T00:23:04Z	
3.4.0-rc1		2021-04-15T01:09:21Z	
3.4.4		2022-04-29T10:24:33Z	
3.4.4.1		2022-05-03T20:22:39Z	
3.4.4.2		2022-07-15T23:14:38Z	
3.4.4.3		2022-11-29T13:28:19Z	
3.4.4.4		2022-12-03T01:26:56Z	
3.4.8		2022-12-03T01:35:37Z	
3.4.8.1		2023-01-20T18:51:43Z	
3.4.8.2		2023-03-28T22:45:10Z	
3.4.8.3		2023-03-30T13:07:35Z	
3.4.8.4		2023-04-26T20:39:12Z	
3.4.8.5		2023-05-18T21:32:19Z	
3.4.8.6		2023-06-27T13:15:18Z	
3.5.0-alpha-202104150207		2021-04-15T01:08:46Z	
3.5.0.1		2021-12-17T18:52:01Z	
3.5.1.1		2022-05-03T21:43:19Z	
3.5.4		2022-12-05T18:26:16Z	
3.5.4.1		2022-12-16T12:30:24Z	
3.5.4.2		2023-01-20T20:50:39Z	
3.5.4.3		2023-05-02T10:18:50Z	
3.5.6		2023-07-18T07:47:31Z	
3.6.0-rc3		2022-05-03T22:26:57Z	
3.6.0-rc3.1		2022-05-06T18:21:13Z	
3.6.0-rc5		2022-05-16T21:18:50Z	
3.6.3		2022-11-17T14:27:43Z	
3.6.3.1		2022-12-05T22:46:33Z	
3.6.3.2		2022-12-16T12:56:47Z	
3.6.3.3		2023-01-20T21:31:16Z	
3.6.3.4		2023-05-02T10:22:04Z	
3.6.6		2023-07-18T07:55:09Z	
3.7.0		2022-12-05T22:50:09Z	
3.7.0-rc2		2022-10-19T22:23:59Z	
3.7.0.1		2022-12-16T13:01:33Z	
3.7.0.2		2023-01-20T21:45:07Z	
3.7.2		2023-04-16T12:09:01Z	
3.7.2.1		2023-05-02T10:45:42Z	
3.7.4		2023-07-18T08:57:36Z	
3.8.0		2023-07-11T09:03:36Z	
3.8.0-rc5		2023-05-19T12:56:45Z	
3.8.1		2023-07-18T09:05:30Z	
