0.14.0	named	io.cucumber	junit-xml-formatter
0.13.3	named	io.cucumber	junit-xml-formatter
0.13.2	named	io.cucumber	junit-xml-formatter
0.13.1	named	io.cucumber	junit-xml-formatter
0.13.0	named	io.cucumber	junit-xml-formatter
0.12.0	named	io.cucumber	junit-xml-formatter
0.11.0	automatic	io.cucumber	junit-xml-formatter
0.10.0	automatic	io.cucumber	junit-xml-formatter
0.9.0	automatic	io.cucumber	junit-xml-formatter
0.8.1	automatic	io.cucumber	junit-xml-formatter
0.8.0	automatic	io.cucumber	junit-xml-formatter
0.7.1	automatic	io.cucumber	junit-xml-formatter
0.7.0	automatic	io.cucumber	junit-xml-formatter
0.6.0	automatic	io.cucumber	junit-xml-formatter
0.5.0	automatic	io.cucumber	junit-xml-formatter
0.4.0	automatic	io.cucumber	junit-xml-formatter
0.3.0	automatic	io.cucumber	junit-xml-formatter
0.2.1	automatic	io.cucumber	junit-xml-formatter
0.2.0	automatic	io.cucumber	junit-xml-formatter
0.1.0	automatic	io.cucumber	junit-xml-formatter
