1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.0/mybatis-magic-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.1/mybatis-magic-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.2/mybatis-magic-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.3/mybatis-magic-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.4/mybatis-magic-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.5/mybatis-magic-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.6/mybatis-magic-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.7/mybatis-magic-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.0.8/mybatis-magic-parent-1.0.8.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.1.1/mybatis-magic-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.1.2/mybatis-magic-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/mybatis-magic-parent/1.1.3/mybatis-magic-parent-1.1.3.jar returned status 404
