2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.0.0/final-validator-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.0.1/final-validator-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.1.0/final-validator-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.1.1/final-validator-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.1.2/final-validator-parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.2.0/final-validator-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.0/final-validator-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.1/final-validator-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.2/final-validator-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.3/final-validator-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.4/final-validator-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.3.5/final-validator-parent-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/2.4.0/final-validator-parent-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/3.0.0/final-validator-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/3.0.1/final-validator-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/lingkang/final-validator-parent/3.0.2/final-validator-parent-3.0.2.jar returned status 404
