3.2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.2.0.0-alpha.8/simbot-component-kook-stdlib-tvosx64-3.2.0.0-alpha.8.jar returned status 404
3.2.0.0-alpha.8	metadata	2023-09-06T14:43:21Z	
3.2.0.0-alpha.8-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.2.0.0-alpha.8-dev.2/simbot-component-kook-stdlib-tvosx64-3.2.0.0-alpha.8-dev.2.jar returned status 404
3.2.0.0-alpha.8-dev.2	metadata	2023-08-17T17:16:07Z	
3.2.0.0-alpha.8-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.2.0.0-alpha.8-dev.3/simbot-component-kook-stdlib-tvosx64-3.2.0.0-alpha.8-dev.3.jar returned status 404
3.2.0.0-alpha.8-dev.3	metadata	2023-08-21T11:24:52Z	
3.2.0.0-alpha.8-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.2.0.0-alpha.8-dev.4/simbot-component-kook-stdlib-tvosx64-3.2.0.0-alpha.8-dev.4.jar returned status 404
3.2.0.0-alpha.8-dev.4	metadata	2023-09-04T16:33:44Z	
3.3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.3.0.0-beta1/simbot-component-kook-stdlib-tvosx64-3.3.0.0-beta1.jar returned status 404
3.3.0.0-beta1	metadata	2023-12-26T09:30:03Z	
3.3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/3.3.0.0-beta3/simbot-component-kook-stdlib-tvosx64-3.3.0.0-beta3.jar returned status 404
3.3.0.0-beta3	metadata	2024-02-04T10:47:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0/simbot-component-kook-stdlib-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:36:29Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-beta2/simbot-component-kook-stdlib-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:54:27Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-beta3/simbot-component-kook-stdlib-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:28:51Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-beta4/simbot-component-kook-stdlib-tvosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:39:15Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-beta5/simbot-component-kook-stdlib-tvosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:42:16Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-beta6/simbot-component-kook-stdlib-tvosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:54:55Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-dev1/simbot-component-kook-stdlib-tvosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-02-04T12:49:21Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-dev2/simbot-component-kook-stdlib-tvosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-02-04T13:49:23Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.0-dev3/simbot-component-kook-stdlib-tvosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-02-06T13:26:27Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.1/simbot-component-kook-stdlib-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-18T16:04:54Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.0.2/simbot-component-kook-stdlib-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2024-08-29T15:14:32Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.0/simbot-component-kook-stdlib-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-29T03:43:24Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.1/simbot-component-kook-stdlib-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-05-04T19:04:44Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.2/simbot-component-kook-stdlib-tvosx64-4.1.2.jar returned status 404
4.1.2	metadata	2025-06-13T10:03:53Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.3/simbot-component-kook-stdlib-tvosx64-4.1.3.jar returned status 404
4.1.3	metadata	2025-06-13T10:49:35Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.4/simbot-component-kook-stdlib-tvosx64-4.1.4.jar returned status 404
4.1.4	metadata	2025-07-02T05:39:42Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.5/simbot-component-kook-stdlib-tvosx64-4.1.5.jar returned status 404
4.1.5	metadata	2025-08-11T02:23:23Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.6/simbot-component-kook-stdlib-tvosx64-4.1.6.jar returned status 404
4.1.6	metadata	2025-08-15T12:08:25Z	
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.1.7/simbot-component-kook-stdlib-tvosx64-4.1.7.jar returned status 404
4.1.7	metadata	2025-08-15T18:41:08Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.2.0/simbot-component-kook-stdlib-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-08-22T09:52:50Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.3.0/simbot-component-kook-stdlib-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-09-13T08:46:15Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/4.4.0/simbot-component-kook-stdlib-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-11-14T09:14:42Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/5.0.0-Preview1/simbot-component-kook-stdlib-tvosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:01Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/5.0.0-Preview2/simbot-component-kook-stdlib-tvosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:09Z	
5.0.0-Preview3		2026-06-26T11:02:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/5.0.0-Preview3/simbot-component-kook-stdlib-tvosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:42Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-tvosx64/5.0.0-Preview4/simbot-component-kook-stdlib-tvosx64-5.0.0-Preview4.jar returned status 404
