0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.0.2/simbot-component-onebot-v11-common-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:42:06Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.0.3/simbot-component-onebot-v11-common-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T14:59:34Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.0.4/simbot-component-onebot-v11-common-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:26:07Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.1.0/simbot-component-onebot-v11-common-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:25:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.1.1/simbot-component-onebot-v11-common-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:20:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.2.0/simbot-component-onebot-v11-common-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:07:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.3.0/simbot-component-onebot-v11-common-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T08:55:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.4.0/simbot-component-onebot-v11-common-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:45:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.5.0/simbot-component-onebot-v11-common-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:30:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-macosarm64/0.6.0/simbot-component-onebot-v11-common-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:45:16Z	
