4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.2/simbot-component-kook-api-macosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2025-06-13T10:03:53Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.3/simbot-component-kook-api-macosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-06-13T10:49:44Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.4/simbot-component-kook-api-macosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-07-02T05:39:40Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.5/simbot-component-kook-api-macosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2025-08-11T02:23:23Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.6/simbot-component-kook-api-macosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2025-08-15T12:08:24Z	
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.1.7/simbot-component-kook-api-macosarm64-4.1.7.jar returned status 404
4.1.7	metadata	2025-08-15T18:41:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.2.0/simbot-component-kook-api-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-08-22T09:52:50Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.3.0/simbot-component-kook-api-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-09-13T08:46:13Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/4.4.0/simbot-component-kook-api-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-11-14T09:14:41Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/5.0.0-Preview1/simbot-component-kook-api-macosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:49Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/5.0.0-Preview2/simbot-component-kook-api-macosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:21Z	
5.0.0-Preview3		2026-06-26T11:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/5.0.0-Preview3/simbot-component-kook-api-macosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:10Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-macosarm64/5.0.0-Preview4/simbot-component-kook-api-macosarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:01Z	
