0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.0.2/simbot-component-onebot-v11-core-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:50:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.0.3/simbot-component-onebot-v11-core-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:07:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.0.4/simbot-component-onebot-v11-core-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:35:40Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.1.0/simbot-component-onebot-v11-core-watchosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:48:50Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.1.1/simbot-component-onebot-v11-core-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:42:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.2.0/simbot-component-onebot-v11-core-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:16:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.3.0/simbot-component-onebot-v11-core-watchosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:11:22Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.4.0/simbot-component-onebot-v11-core-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:51:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchosx64/0.5.0/simbot-component-onebot-v11-core-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:36:45Z	
