0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.0.2/simbot-component-onebot-v11-message-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:45:23Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.0.3/simbot-component-onebot-v11-message-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:02:39Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.0.4/simbot-component-onebot-v11-message-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:29:08Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.1.0/simbot-component-onebot-v11-message-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:31:47Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.1.1/simbot-component-onebot-v11-message-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:27:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.2.0/simbot-component-onebot-v11-message-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:11:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.3.0/simbot-component-onebot-v11-message-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:01:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.4.0/simbot-component-onebot-v11-message-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:47:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.5.0/simbot-component-onebot-v11-message-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:32:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.6.0/simbot-component-onebot-v11-message-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:47:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.7.0/simbot-component-onebot-v11-message-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T17:01:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.8.0/simbot-component-onebot-v11-message-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:36:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.9.0/simbot-component-onebot-v11-message-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:06:04Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/0.9.1/simbot-component-onebot-v11-message-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:03:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-macosx64/1.0.0/simbot-component-onebot-v11-message-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:44:31Z	
