0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.0.2/simbot-component-onebot-v11-message-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:44:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.0.3/simbot-component-onebot-v11-message-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:02:08Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.0.4/simbot-component-onebot-v11-message-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:28:42Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.1.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:30:45Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.1.1/simbot-component-onebot-v11-message-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:26:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.2.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:10:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.3.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:00:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.4.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:47:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.5.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:32:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.6.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:47:19Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.7.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T17:00:57Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.8.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:35:34Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.9.0/simbot-component-onebot-v11-message-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:05:34Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/0.9.1/simbot-component-onebot-v11-message-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:02:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.0.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:43:40Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.0.0-RC/simbot-component-onebot-v11-message-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:51:47Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.0.1/simbot-component-onebot-v11-message-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:46:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.1.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:01:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.2.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:13:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.3.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:10:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:23:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.1/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:47:35Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.2/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:33:02Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.3/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:53:15Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.4/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:57:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.4.5/simbot-component-onebot-v11-message-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:55:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.5.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:02:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.6.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:36:21Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.6.1/simbot-component-onebot-v11-message-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:59:37Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.7.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:42:56Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.8.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:27:03Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.8.1/simbot-component-onebot-v11-message-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:09:00Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.8.2/simbot-component-onebot-v11-message-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:29Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.9.0/simbot-component-onebot-v11-message-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:32Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/1.9.0-Beta1/simbot-component-onebot-v11-message-iossimulatorarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:22Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/5.0.0-Preview1/simbot-component-onebot-v11-message-iossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:58Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/5.0.0-Preview2/simbot-component-onebot-v11-message-iossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:41Z	
5.0.0-Preview3		2026-06-26T11:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-iossimulatorarm64/5.0.0-Preview3/simbot-component-onebot-v11-message-iossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:17Z	
