0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.0.2/simbot-component-onebot-v11-core-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:49:38Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.0.3/simbot-component-onebot-v11-core-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:06:22Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.0.4/simbot-component-onebot-v11-core-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:34:28Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.1.0/simbot-component-onebot-v11-core-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:45:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.1.1/simbot-component-onebot-v11-core-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:38:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.2.0/simbot-component-onebot-v11-core-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:15:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.3.0/simbot-component-onebot-v11-core-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:08:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.4.0/simbot-component-onebot-v11-core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:50:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-macosarm64/0.5.0/simbot-component-onebot-v11-core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:35:51Z	
