3.2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.2.0.0-alpha.8/simbot-component-kook-stdlib-macosarm64-3.2.0.0-alpha.8.jar returned status 404
3.2.0.0-alpha.8	metadata	2023-09-06T14:43:09Z	
3.2.0.0-alpha.8-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.2.0.0-alpha.8-dev.2/simbot-component-kook-stdlib-macosarm64-3.2.0.0-alpha.8-dev.2.jar returned status 404
3.2.0.0-alpha.8-dev.2	metadata	2023-08-17T17:15:55Z	
3.2.0.0-alpha.8-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.2.0.0-alpha.8-dev.3/simbot-component-kook-stdlib-macosarm64-3.2.0.0-alpha.8-dev.3.jar returned status 404
3.2.0.0-alpha.8-dev.3	metadata	2023-08-21T11:24:43Z	
3.2.0.0-alpha.8-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.2.0.0-alpha.8-dev.4/simbot-component-kook-stdlib-macosarm64-3.2.0.0-alpha.8-dev.4.jar returned status 404
3.2.0.0-alpha.8-dev.4	metadata	2023-09-04T16:33:39Z	
3.3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.3.0.0-beta1/simbot-component-kook-stdlib-macosarm64-3.3.0.0-beta1.jar returned status 404
3.3.0.0-beta1	metadata	2023-12-26T09:29:41Z	
3.3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/3.3.0.0-beta3/simbot-component-kook-stdlib-macosarm64-3.3.0.0-beta3.jar returned status 404
3.3.0.0-beta3	metadata	2024-02-04T10:47:18Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0/simbot-component-kook-stdlib-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:35:37Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-beta2/simbot-component-kook-stdlib-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:54:09Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-beta3/simbot-component-kook-stdlib-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:25:35Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-beta4/simbot-component-kook-stdlib-macosarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:38:28Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-beta5/simbot-component-kook-stdlib-macosarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:41:50Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-beta6/simbot-component-kook-stdlib-macosarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:54:52Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-dev1/simbot-component-kook-stdlib-macosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-02-04T12:49:00Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-dev2/simbot-component-kook-stdlib-macosarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-02-04T13:49:00Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.0-dev3/simbot-component-kook-stdlib-macosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-02-06T13:26:06Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosarm64/4.0.1/simbot-component-kook-stdlib-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-18T16:04:29Z	
