1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.1.0/simbot-component-onebot-v11-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:07:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.2.0/simbot-component-onebot-v11-core-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:23:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.3.0/simbot-component-onebot-v11-core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:14:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.0/simbot-component-onebot-v11-core-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:30:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.1/simbot-component-onebot-v11-core-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:54:25Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.2/simbot-component-onebot-v11-core-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:35:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.3/simbot-component-onebot-v11-core-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:58:27Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.4/simbot-component-onebot-v11-core-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T10:00:02Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.4.5/simbot-component-onebot-v11-core-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T03:01:47Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.5.0/simbot-component-onebot-v11-core-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:04:40Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.6.0/simbot-component-onebot-v11-core-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:35:51Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.6.1/simbot-component-onebot-v11-core-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:59:04Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.7.0/simbot-component-onebot-v11-core-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:46Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.8.0/simbot-component-onebot-v11-core-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:28:46Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.8.1/simbot-component-onebot-v11-core-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:11:02Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.8.2/simbot-component-onebot-v11-core-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:26Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.9.0/simbot-component-onebot-v11-core-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:38Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/1.9.0-Beta1/simbot-component-onebot-v11-core-iosarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:22Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/5.0.0-Preview1/simbot-component-onebot-v11-core-iosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:56Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosarm64/5.0.0-Preview2/simbot-component-onebot-v11-core-iosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:08Z	
