3.2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.2.0.0-alpha.8/simbot-component-kook-api-watchosx64-3.2.0.0-alpha.8.jar returned status 404
3.2.0.0-alpha.8	metadata	2023-09-06T14:42:55Z	
3.2.0.0-alpha.8-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.2.0.0-alpha.8-dev.2/simbot-component-kook-api-watchosx64-3.2.0.0-alpha.8-dev.2.jar returned status 404
3.2.0.0-alpha.8-dev.2	metadata	2023-08-17T17:15:37Z	
3.2.0.0-alpha.8-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.2.0.0-alpha.8-dev.3/simbot-component-kook-api-watchosx64-3.2.0.0-alpha.8-dev.3.jar returned status 404
3.2.0.0-alpha.8-dev.3	metadata	2023-08-21T11:24:34Z	
3.2.0.0-alpha.8-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.2.0.0-alpha.8-dev.4/simbot-component-kook-api-watchosx64-3.2.0.0-alpha.8-dev.4.jar returned status 404
3.2.0.0-alpha.8-dev.4	metadata	2023-09-04T16:33:33Z	
3.3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.3.0.0-beta1/simbot-component-kook-api-watchosx64-3.3.0.0-beta1.jar returned status 404
3.3.0.0-beta1	metadata	2023-12-26T09:29:16Z	
3.3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/3.3.0.0-beta3/simbot-component-kook-api-watchosx64-3.3.0.0-beta3.jar returned status 404
3.3.0.0-beta3	metadata	2024-02-04T10:47:09Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/4.0.0/simbot-component-kook-api-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:29:33Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/4.0.0-beta2/simbot-component-kook-api-watchosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:51:34Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/4.0.0-beta3/simbot-component-kook-api-watchosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:08:04Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-api-watchosx64/4.0.0-beta4/simbot-component-kook-api-watchosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:33:19Z	
