4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0/simbot-component-qq-guild-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:54:13Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta1/simbot-component-qq-guild-core-iosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:09:02Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta10/simbot-component-qq-guild-core-iosx64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:16:37Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta11/simbot-component-qq-guild-core-iosx64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:38:24Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta2/simbot-component-qq-guild-core-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:31:36Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta3/simbot-component-qq-guild-core-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T12:10:00Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta4/simbot-component-qq-guild-core-iosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:16:01Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta5/simbot-component-qq-guild-core-iosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:49:45Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta6/simbot-component-qq-guild-core-iosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T10:00:39Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosx64/4.0.0-beta7/simbot-component-qq-guild-core-iosx64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:16:47Z	
