4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0/simbot-component-kook-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:30:41Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-beta2/simbot-component-kook-core-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:52:20Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-beta3/simbot-component-kook-core-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:10:56Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-beta4/simbot-component-kook-core-iossimulatorarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:34:35Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-beta5/simbot-component-kook-core-iossimulatorarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:38:45Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-beta6/simbot-component-kook-core-iossimulatorarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:53:41Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-iossimulatorarm64/4.0.0-dev1/simbot-component-kook-core-iossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-02-04T12:46:50Z	
