4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0/simbot-component-kook-core-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:33:21Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-beta2/simbot-component-kook-core-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:52:34Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-beta3/simbot-component-kook-core-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:21:09Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-beta4/simbot-component-kook-core-watchossimulatorarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:36:22Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-beta5/simbot-component-kook-core-watchossimulatorarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:40:14Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-beta6/simbot-component-kook-core-watchossimulatorarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:53:55Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-dev1/simbot-component-kook-core-watchossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-02-04T12:47:41Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-dev2/simbot-component-kook-core-watchossimulatorarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-02-04T13:47:45Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.0-dev3/simbot-component-kook-core-watchossimulatorarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-02-06T13:24:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.1/simbot-component-kook-core-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-18T16:02:12Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.0.2/simbot-component-kook-core-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-08-29T15:12:28Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.0/simbot-component-kook-core-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-29T03:43:44Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.1/simbot-component-kook-core-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-05-04T19:04:50Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.2/simbot-component-kook-core-watchossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2025-06-13T10:03:53Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.3/simbot-component-kook-core-watchossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2025-06-13T10:49:46Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.4/simbot-component-kook-core-watchossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2025-07-02T05:39:42Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-watchossimulatorarm64/4.1.5/simbot-component-kook-core-watchossimulatorarm64-4.1.5.jar returned status 404
