0.0.2		2024-06-04T07:37:21Z	
0.0.3		2024-06-07T14:42:54Z	
0.0.4		2024-06-07T19:21:13Z	
0.1.0		2024-06-09T07:16:06Z	
0.1.1		2024-06-11T11:15:24Z	
0.2.0		2024-06-12T18:02:23Z	
0.3.0		2024-06-13T08:48:24Z	
0.4.0		2024-06-15T16:34:22Z	
0.5.0		2024-06-16T14:24:30Z	
0.6.0		2024-06-19T16:37:36Z	
0.7.0		2024-06-20T16:52:58Z	
0.8.0		2024-06-21T10:29:47Z	
0.9.0		2024-06-21T14:58:06Z	
0.9.1		2024-06-23T16:55:52Z	
1.0.0		2024-07-01T17:44:04Z	
1.0.0-RC		2024-07-01T11:52:21Z	
1.0.1		2024-07-26T14:47:14Z	
1.1.0		2024-08-04T11:01:27Z	
1.2.0		2024-08-09T12:13:56Z	
1.3.0		2024-08-17T15:10:40Z	
1.4.0		2024-08-27T09:23:27Z	
1.4.1		2024-08-30T11:47:50Z	
1.4.2		2024-09-06T08:33:11Z	
1.4.3		2024-10-18T06:53:37Z	
1.4.4		2024-10-31T09:57:25Z	
1.4.5		2024-11-15T02:55:24Z	
1.5.0		2024-12-05T09:02:57Z	
1.6.0		2025-03-03T10:36:27Z	
1.6.1		2025-03-23T14:59:43Z	
1.7.0		2025-04-23T10:42:58Z	
1.8.0		2025-05-19T09:27:12Z	
1.8.1		2025-05-30T04:09:19Z	
1.8.2		2025-07-02T08:20:31Z	
1.9.0		2025-11-02T02:44:34Z	
1.9.0-Beta1		2025-09-19T10:39:19Z	
5.0.0-Preview1		2026-01-09T16:48:38Z	
5.0.0-Preview2		2026-05-09T08:56:25Z	
