4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0/simbot-component-qq-guild-core-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:55:37Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta1/simbot-component-qq-guild-core-watchosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:10:40Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta10/simbot-component-qq-guild-core-watchosx64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:19:33Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta11/simbot-component-qq-guild-core-watchosx64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:39:51Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta2/simbot-component-qq-guild-core-watchosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:33:15Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta3/simbot-component-qq-guild-core-watchosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T12:16:17Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta4/simbot-component-qq-guild-core-watchosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:17:48Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta5/simbot-component-qq-guild-core-watchosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:51:34Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta6/simbot-component-qq-guild-core-watchosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T10:02:23Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta7/simbot-component-qq-guild-core-watchosx64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:19:15Z	
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta8/simbot-component-qq-guild-core-watchosx64-4.0.0-beta8.jar returned status 404
4.0.0-beta8	metadata	2024-07-22T14:33:15Z	
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-beta9/simbot-component-qq-guild-core-watchosx64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T16:00:14Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-dev1/simbot-component-qq-guild-core-watchosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:45:14Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-dev2/simbot-component-qq-guild-core-watchosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:39:55Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-dev3/simbot-component-qq-guild-core-watchosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:05:45Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-dev4/simbot-component-qq-guild-core-watchosx64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-19T17:41:15Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-watchosx64/4.0.0-dev5/simbot-component-qq-guild-core-watchosx64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-21T16:44:42Z	
