1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.0.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:44:53Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.0.0-RC/simbot-component-onebot-v11-message-tvossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:53:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.0.1/simbot-component-onebot-v11-message-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:48:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.1.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:02:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.2.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:14:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.3.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:11:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:24:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.1/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:48:37Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.2/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:33:23Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.3/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:54:15Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.4/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:58:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.4.5/simbot-component-onebot-v11-message-tvossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:56:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.5.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:03:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.6.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:36:56Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.6.1/simbot-component-onebot-v11-message-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:59:55Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.7.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:43:02Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.8.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:28:02Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.8.1/simbot-component-onebot-v11-message-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:10:04Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.8.2/simbot-component-onebot-v11-message-tvossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.9.0/simbot-component-onebot-v11-message-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:36Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/1.9.0-Beta1/simbot-component-onebot-v11-message-tvossimulatorarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:18Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/5.0.0-Preview1/simbot-component-onebot-v11-message-tvossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:41Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/5.0.0-Preview2/simbot-component-onebot-v11-message-tvossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:25Z	
5.0.0-Preview3		2026-06-26T11:02:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/5.0.0-Preview3/simbot-component-onebot-v11-message-tvossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:15Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-tvossimulatorarm64/5.0.0-Preview4/simbot-component-onebot-v11-message-tvossimulatorarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:07Z	
