3.0.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.0.0.0-alpha.4/simbot-component-qq-guild-api-js-3.0.0.0-alpha.4.jar returned status 404
3.0.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.0.0.0-alpha.5/simbot-component-qq-guild-api-js-3.0.0.0-alpha.5.jar returned status 404
3.0.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.0.0.0-alpha.6/simbot-component-qq-guild-api-js-3.0.0.0-alpha.6.jar returned status 404
3.0.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.0.0.0-alpha.7/simbot-component-qq-guild-api-js-3.0.0.0-alpha.7.jar returned status 404
3.0.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.0.0.0-alpha.8/simbot-component-qq-guild-api-js-3.0.0.0-alpha.8.jar returned status 404
3.1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.1.0.0-alpha.9/simbot-component-qq-guild-api-js-3.1.0.0-alpha.9.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.2.0.0/simbot-component-qq-guild-api-js-3.2.0.0.jar returned status 404
3.2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.2.0.0-alpha.10/simbot-component-qq-guild-api-js-3.2.0.0-alpha.10.jar returned status 404
3.2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.2.0.0-beta.1/simbot-component-qq-guild-api-js-3.2.0.0-beta.1.jar returned status 404
3.2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/3.2.0.0-beta.2/simbot-component-qq-guild-api-js-3.2.0.0-beta.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0/simbot-component-qq-guild-api-js-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta1/simbot-component-qq-guild-api-js-4.0.0-beta1.jar returned status 404
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta10/simbot-component-qq-guild-api-js-4.0.0-beta10.jar returned status 404
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta11/simbot-component-qq-guild-api-js-4.0.0-beta11.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta2/simbot-component-qq-guild-api-js-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-js/4.0.0-beta3/simbot-component-qq-guild-api-js-4.0.0-beta3.jar returned status 404
