0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.0.2/simbot-component-onebot-v11-common-watchossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:43:37Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.0.3/simbot-component-onebot-v11-common-watchossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:00:38Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.0.4/simbot-component-onebot-v11-common-watchossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:27:33Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.1.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:28:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.1.1/simbot-component-onebot-v11-common-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:24:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.2.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:09:16Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.3.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T08:58:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.4.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:45:50Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.5.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:31:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.6.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:46:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.7.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:59:16Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.8.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:34:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.9.0/simbot-component-onebot-v11-common-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:04:33Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/0.9.1/simbot-component-onebot-v11-common-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:01:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.0.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:44:54Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.0.0-RC/simbot-component-onebot-v11-common-watchossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:50:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.0.1/simbot-component-onebot-v11-common-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:43:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.1.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:02:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.2.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:14:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.3.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:08:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:23:52Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.1/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:48:13Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.2/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:31:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.3/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:54:07Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.4/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:56:12Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.4.5/simbot-component-onebot-v11-common-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:56:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.5.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:02:29Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.6.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:35:04Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.6.1/simbot-component-onebot-v11-common-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:58:19Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.7.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:54Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.8.0/simbot-component-onebot-v11-common-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:25:32Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-common-watchossimulatorarm64/1.8.1/simbot-component-onebot-v11-common-watchossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:05:27Z	
