0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.1/simbot-component-telegram-api-watchossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-04-27T08:57:19Z	
0.0.1-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.1-dev1/simbot-component-telegram-api-watchossimulatorarm64-0.0.1-dev1.jar returned status 404
0.0.1-dev1	metadata	2024-04-11T08:24:02Z	
0.0.1-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.1-dev2/simbot-component-telegram-api-watchossimulatorarm64-0.0.1-dev2.jar returned status 404
0.0.1-dev2	metadata	2024-04-15T12:03:37Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.10/simbot-component-telegram-api-watchossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-07-24T17:00:00Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.11/simbot-component-telegram-api-watchossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-08-17T15:00:12Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.12/simbot-component-telegram-api-watchossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-10-31T10:01:25Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.2/simbot-component-telegram-api-watchossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-04-27T14:55:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.3/simbot-component-telegram-api-watchossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-09T14:04:09Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.4/simbot-component-telegram-api-watchossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-15T12:01:06Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.5/simbot-component-telegram-api-watchossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-07-17T10:22:39Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.6/simbot-component-telegram-api-watchossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-07-18T07:07:42Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.7/simbot-component-telegram-api-watchossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-07-20T08:07:03Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.8/simbot-component-telegram-api-watchossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-07-22T13:12:58Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-api-watchossimulatorarm64/0.0.9/simbot-component-telegram-api-watchossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-07-23T21:01:53Z	
