3.0.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.0.0.0-alpha.4/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.0.0.0-alpha.4.jar returned status 404
3.0.0.0-alpha.4	metadata	2023-03-31T07:22:17Z	
3.0.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.0.0.0-alpha.5/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.0.0.0-alpha.5.jar returned status 404
3.0.0.0-alpha.5	metadata	2023-04-03T14:48:23Z	
3.0.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.0.0.0-alpha.6/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.0.0.0-alpha.6.jar returned status 404
3.0.0.0-alpha.6	metadata	2023-04-10T17:10:04Z	
3.0.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.0.0.0-alpha.7/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.0.0.0-alpha.7.jar returned status 404
3.0.0.0-alpha.7	metadata	2023-05-13T14:21:59Z	
3.0.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.0.0.0-alpha.8/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.0.0.0-alpha.8.jar returned status 404
3.0.0.0-alpha.8	metadata	2023-05-19T06:50:39Z	
3.1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-iossimulatorarm64/3.1.0.0-alpha.9/simbot-component-qq-guild-stdlib-iossimulatorarm64-3.1.0.0-alpha.9.jar returned status 404
