4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0/simbot-component-kook-core-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:32:05Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-beta2/simbot-component-kook-core-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:52:24Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-beta3/simbot-component-kook-core-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:15:57Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-beta4/simbot-component-kook-core-macosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:35:13Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-beta5/simbot-component-kook-core-macosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:39:29Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-beta6/simbot-component-kook-core-macosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:53:51Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-dev1/simbot-component-kook-core-macosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-02-04T12:47:05Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-dev2/simbot-component-kook-core-macosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-02-04T13:47:11Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.0-dev3/simbot-component-kook-core-macosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-02-06T13:23:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.1/simbot-component-kook-core-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-18T16:01:30Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.0.2/simbot-component-kook-core-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2024-08-29T15:11:40Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.0/simbot-component-kook-core-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-29T03:43:04Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.1/simbot-component-kook-core-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-05-04T19:04:43Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.2/simbot-component-kook-core-macosx64-4.1.2.jar returned status 404
4.1.2	metadata	2025-06-13T10:03:49Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.3/simbot-component-kook-core-macosx64-4.1.3.jar returned status 404
4.1.3	metadata	2025-06-13T10:49:42Z	
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.4/simbot-component-kook-core-macosx64-4.1.4.jar returned status 404
4.1.4	metadata	2025-07-02T05:39:43Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.5/simbot-component-kook-core-macosx64-4.1.5.jar returned status 404
4.1.5	metadata	2025-08-11T02:23:23Z	
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.6/simbot-component-kook-core-macosx64-4.1.6.jar returned status 404
4.1.6	metadata	2025-08-15T12:08:24Z	
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.1.7/simbot-component-kook-core-macosx64-4.1.7.jar returned status 404
4.1.7	metadata	2025-08-15T18:41:08Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.2.0/simbot-component-kook-core-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-08-22T09:52:52Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.3.0/simbot-component-kook-core-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-09-13T08:46:14Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/4.4.0/simbot-component-kook-core-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-11-14T09:14:39Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/5.0.0-Preview1/simbot-component-kook-core-macosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:01Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/5.0.0-Preview2/simbot-component-kook-core-macosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:13Z	
5.0.0-Preview3		2026-06-26T11:03:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/5.0.0-Preview3/simbot-component-kook-core-macosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:40Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-core-macosx64/5.0.0-Preview4/simbot-component-kook-core-macosx64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:11:40Z	
