3.2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.2.0.0-alpha.8/simbot-component-kook-stdlib-macosx64-3.2.0.0-alpha.8.jar returned status 404
3.2.0.0-alpha.8	metadata	2023-09-06T14:43:12Z	
3.2.0.0-alpha.8-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.2.0.0-alpha.8-dev.2/simbot-component-kook-stdlib-macosx64-3.2.0.0-alpha.8-dev.2.jar returned status 404
3.2.0.0-alpha.8-dev.2	metadata	2023-08-17T17:15:57Z	
3.2.0.0-alpha.8-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.2.0.0-alpha.8-dev.3/simbot-component-kook-stdlib-macosx64-3.2.0.0-alpha.8-dev.3.jar returned status 404
3.2.0.0-alpha.8-dev.3	metadata	2023-08-21T11:24:45Z	
3.2.0.0-alpha.8-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.2.0.0-alpha.8-dev.4/simbot-component-kook-stdlib-macosx64-3.2.0.0-alpha.8-dev.4.jar returned status 404
3.2.0.0-alpha.8-dev.4	metadata	2023-09-04T16:33:40Z	
3.3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.3.0.0-beta1/simbot-component-kook-stdlib-macosx64-3.3.0.0-beta1.jar returned status 404
3.3.0.0-beta1	metadata	2023-12-26T09:29:48Z	
3.3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/3.3.0.0-beta3/simbot-component-kook-stdlib-macosx64-3.3.0.0-beta3.jar returned status 404
3.3.0.0-beta3	metadata	2024-02-04T10:47:19Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0/simbot-component-kook-stdlib-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:35:48Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0-beta2/simbot-component-kook-stdlib-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-06T16:54:19Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0-beta3/simbot-component-kook-stdlib-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T13:26:09Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0-beta4/simbot-component-kook-stdlib-macosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T11:38:41Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0-beta5/simbot-component-kook-stdlib-macosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-08-07T08:41:52Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-kook-stdlib-macosx64/4.0.0-beta6/simbot-component-kook-stdlib-macosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-08-12T09:54:53Z	
