1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.0.1/simbot-component-onebot-common-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:42:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.1.0/simbot-component-onebot-common-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T10:58:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.2.0/simbot-component-onebot-common-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:11:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.3.0/simbot-component-onebot-common-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:05:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.0/simbot-component-onebot-common-tvossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:19:24Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.1/simbot-component-onebot-common-tvossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:44:49Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.2/simbot-component-onebot-common-tvossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:29:54Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.3/simbot-component-onebot-common-tvossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:50:50Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.4/simbot-component-onebot-common-tvossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:55:44Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.4.5/simbot-component-onebot-common-tvossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:52:42Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.5.0/simbot-component-onebot-common-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:01:32Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.6.0/simbot-component-onebot-common-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:34:34Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.6.1/simbot-component-onebot-common-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-03-23T14:57:52Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.7.0/simbot-component-onebot-common-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-04-23T10:41:27Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.8.0/simbot-component-onebot-common-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-19T09:24:51Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.8.1/simbot-component-onebot-common-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-30T04:04:30Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.8.2/simbot-component-onebot-common-tvossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-07-02T08:20:28Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.9.0/simbot-component-onebot-common-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-11-02T02:44:34Z	
1.9.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/1.9.0-Beta1/simbot-component-onebot-common-tvossimulatorarm64-1.9.0-Beta1.jar returned status 404
1.9.0-Beta1	metadata	2025-09-19T10:39:20Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/5.0.0-Preview1/simbot-component-onebot-common-tvossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:37Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/5.0.0-Preview2/simbot-component-onebot-common-tvossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:36Z	
5.0.0-Preview3		2026-06-26T11:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/5.0.0-Preview3/simbot-component-onebot-common-tvossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:50Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-tvossimulatorarm64/5.0.0-Preview4/simbot-component-onebot-common-tvossimulatorarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:15Z	
