4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0/simbot-component-qq-guild-core-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:54:51Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta1/simbot-component-qq-guild-core-macosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:09:23Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta10/simbot-component-qq-guild-core-macosx64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:18:02Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta11/simbot-component-qq-guild-core-macosx64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:39:03Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta2/simbot-component-qq-guild-core-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:31:55Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta3/simbot-component-qq-guild-core-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T12:11:03Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta4/simbot-component-qq-guild-core-macosx64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:16:23Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta5/simbot-component-qq-guild-core-macosx64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:50:32Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta6/simbot-component-qq-guild-core-macosx64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T10:01:28Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta7/simbot-component-qq-guild-core-macosx64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:18:07Z	
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta8/simbot-component-qq-guild-core-macosx64-4.0.0-beta8.jar returned status 404
4.0.0-beta8	metadata	2024-07-22T14:32:21Z	
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-beta9/simbot-component-qq-guild-core-macosx64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T16:00:04Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-dev1/simbot-component-qq-guild-core-macosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:44:09Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-dev2/simbot-component-qq-guild-core-macosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:39:02Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-dev3/simbot-component-qq-guild-core-macosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:05:07Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-macosx64/4.0.0-dev4/simbot-component-qq-guild-core-macosx64-4.0.0-dev4.jar returned status 404
