0.0.2		2024-06-04T07:38:38Z	
0.0.3		2024-06-07T14:44:09Z	
0.0.4		2024-06-07T19:22:50Z	
0.1.0		2024-06-09T07:19:02Z	
0.1.1		2024-06-11T11:19:11Z	
0.2.0		2024-06-12T18:03:22Z	
0.3.0		2024-06-13T08:50:15Z	
0.4.0		2024-06-15T16:34:59Z	
0.5.0		2024-06-16T14:26:07Z	
0.6.0		2024-06-19T16:38:36Z	
0.7.0		2024-06-20T16:53:49Z	
0.8.0		2024-06-21T10:30:52Z	
0.9.0		2024-06-21T14:59:29Z	
0.9.1		2024-06-23T16:56:52Z	
1.0.0		2024-07-01T17:47:03Z	
1.0.0-RC		2024-07-01T11:55:31Z	
1.0.1		2024-07-26T14:51:31Z	
1.1.0		2024-08-04T11:05:00Z	
1.2.0		2024-08-09T12:19:06Z	
1.3.0		2024-08-17T15:12:48Z	
1.4.0		2024-08-27T09:27:17Z	
1.4.1		2024-08-30T11:51:55Z	
1.4.2		2024-09-06T08:34:15Z	
1.4.3		2024-10-18T06:56:40Z	
1.4.4		2024-10-31T09:57:13Z	
1.4.5		2024-11-15T02:58:59Z	
1.5.0		2024-12-05T09:03:33Z	
1.6.0		2025-03-03T10:35:22Z	
1.6.1		2025-03-23T14:58:36Z	
1.7.0		2025-04-23T10:41:52Z	
1.8.0		2025-05-19T09:26:11Z	
1.8.1		2025-05-30T04:06:28Z	
1.8.2		2025-07-02T08:20:26Z	
1.9.0		2025-11-02T02:44:34Z	
1.9.0-Beta1		2025-09-19T10:39:22Z	
5.0.0-Preview1		2026-01-09T16:49:09Z	
5.0.0-Preview2		2026-05-09T08:56:41Z	
5.0.0-Preview3		2026-06-26T11:02:58Z	
5.0.0-Preview4			
