0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.0.2/simbot-component-onebot-common-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:38:36Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.0.3/simbot-component-onebot-common-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T14:56:53Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.0.4/simbot-component-onebot-common-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:23:37Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.1.0/simbot-component-onebot-common-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:16:20Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.1.1/simbot-component-onebot-common-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:15:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.2.0/simbot-component-onebot-common-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:05:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.3.0/simbot-component-onebot-common-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T08:51:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.4.0/simbot-component-onebot-common-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:42:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.5.0/simbot-component-onebot-common-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:27:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.6.0/simbot-component-onebot-common-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:42:30Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.7.0/simbot-component-onebot-common-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:53:48Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.8.0/simbot-component-onebot-common-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:29:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.9.0/simbot-component-onebot-common-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T14:59:59Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/0.9.1/simbot-component-onebot-common-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T16:58:05Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-macosarm64/1.0.0/simbot-component-onebot-common-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:40:43Z	
