3.0.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.0.0.0-alpha.4/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.0.0.0-alpha.4.jar returned status 404
3.0.0.0-alpha.4	metadata	2023-03-31T07:22:29Z	
3.0.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.0.0.0-alpha.5/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.0.0.0-alpha.5.jar returned status 404
3.0.0.0-alpha.5	metadata	2023-04-03T14:48:43Z	
3.0.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.0.0.0-alpha.6/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.0.0.0-alpha.6.jar returned status 404
3.0.0.0-alpha.6	metadata	2023-04-10T17:11:02Z	
3.0.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.0.0.0-alpha.7/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.0.0.0-alpha.7.jar returned status 404
3.0.0.0-alpha.7	metadata	2023-05-13T14:22:54Z	
3.0.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.0.0.0-alpha.8/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.0.0.0-alpha.8.jar returned status 404
3.0.0.0-alpha.8	metadata	2023-05-19T06:51:26Z	
3.1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.1.0.0-alpha.9/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.1.0.0-alpha.9.jar returned status 404
3.1.0.0-alpha.9	metadata	2023-07-07T08:16:58Z	
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.2.0.0/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.2.0.0.jar returned status 404
3.2.0.0	metadata	2023-11-28T07:19:27Z	
3.2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-stdlib-watchossimulatorarm64/3.2.0.0-alpha.10/simbot-component-qq-guild-stdlib-watchossimulatorarm64-3.2.0.0-alpha.10.jar returned status 404
