0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.0.2/simbot-component-onebot-v11-core-watchossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:50:30Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.0.3/simbot-component-onebot-v11-core-watchossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:07:25Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.0.4/simbot-component-onebot-v11-core-watchossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:35:33Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.1.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:48:25Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.1.1/simbot-component-onebot-v11-core-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:41:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.2.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:16:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.3.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:11:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.4.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:51:15Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.5.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:36:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.6.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:52:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.7.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T17:08:57Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.8.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:41:40Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.9.0/simbot-component-onebot-v11-core-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:10:24Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/0.9.1/simbot-component-onebot-v11-core-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:06:57Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.0.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:51:32Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.0.0-RC/simbot-component-onebot-v11-core-watchossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T12:00:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.0.1/simbot-component-onebot-v11-core-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:59:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.1.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:08:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.2.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:25:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.3.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:16:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:31:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.1/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:55:59Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.2/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:36:10Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.3/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T07:00:20Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.4/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T10:05:29Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.4.5/simbot-component-onebot-v11-core-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T03:03:30Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.5.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-12-05T09:04:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-watchossimulatorarm64/1.6.0/simbot-component-onebot-v11-core-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-03T10:36:20Z	
