4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.2.0/simbot-component-qq-guild-internal-ed25519-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-10T07:25:05Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.2.1/simbot-component-qq-guild-internal-ed25519-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-06-11T07:06:24Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.2.2/simbot-component-qq-guild-internal-ed25519-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-02T08:30:17Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.2.3/simbot-component-qq-guild-internal-ed25519-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2026-05-10T14:00:11Z	
4.3.0		2026-06-23T10:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.3.0/simbot-component-qq-guild-internal-ed25519-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-06-23T10:00:36Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/4.4.0/simbot-component-qq-guild-internal-ed25519-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-07-08T10:45:42Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/5.0.0-Preview1/simbot-component-qq-guild-internal-ed25519-iosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:39Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/5.0.0-Preview2/simbot-component-qq-guild-internal-ed25519-iosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:31Z	
5.0.0-Preview3		2026-06-26T11:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/5.0.0-Preview3/simbot-component-qq-guild-internal-ed25519-iosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:35Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-internal-ed25519-iosx64/5.0.0-Preview4/simbot-component-qq-guild-internal-ed25519-iosx64-5.0.0-Preview4.jar returned status 404
