0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.0.2/simbot-component-onebot-v11-core-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:49:25Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.0.3/simbot-component-onebot-v11-core-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:06:14Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.0.4/simbot-component-onebot-v11-core-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:34:12Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.1.0/simbot-component-onebot-v11-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:44:29Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.1.1/simbot-component-onebot-v11-core-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:38:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.2.0/simbot-component-onebot-v11-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:15:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.3.0/simbot-component-onebot-v11-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:08:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.4.0/simbot-component-onebot-v11-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:50:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.5.0/simbot-component-onebot-v11-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:35:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.6.0/simbot-component-onebot-v11-core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:51:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.7.0/simbot-component-onebot-v11-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T17:06:49Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.8.0/simbot-component-onebot-v11-core-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:40:34Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.9.0/simbot-component-onebot-v11-core-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:09:28Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/0.9.1/simbot-component-onebot-v11-core-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:05:51Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.0.0/simbot-component-onebot-v11-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:49:42Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.0.0-RC/simbot-component-onebot-v11-core-iosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:58:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.0.1/simbot-component-onebot-v11-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:55:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.1.0/simbot-component-onebot-v11-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T11:07:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.2.0/simbot-component-onebot-v11-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:23:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.3.0/simbot-component-onebot-v11-core-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:14:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.0/simbot-component-onebot-v11-core-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:30:18Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.1/simbot-component-onebot-v11-core-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:54:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.2/simbot-component-onebot-v11-core-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:35:40Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.3/simbot-component-onebot-v11-core-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:58:38Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.4/simbot-component-onebot-v11-core-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T10:00:14Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-core-iosx64/1.4.5/simbot-component-onebot-v11-core-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T03:02:01Z	
