4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0/simbot-component-qq-guild-core-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:53:59Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta1/simbot-component-qq-guild-core-iosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:08:36Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta10/simbot-component-qq-guild-core-iosarm64-4.0.0-beta10.jar returned status 404
4.0.0-beta10	metadata	2024-07-30T06:16:16Z	
4.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta11/simbot-component-qq-guild-core-iosarm64-4.0.0-beta11.jar returned status 404
4.0.0-beta11	metadata	2024-08-12T11:38:13Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta2/simbot-component-qq-guild-core-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-03T10:31:11Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta3/simbot-component-qq-guild-core-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-06-09T12:08:42Z	
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta4/simbot-component-qq-guild-core-iosarm64-4.0.0-beta4.jar returned status 404
4.0.0-beta4	metadata	2024-06-15T12:15:44Z	
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta5/simbot-component-qq-guild-core-iosarm64-4.0.0-beta5.jar returned status 404
4.0.0-beta5	metadata	2024-07-06T05:49:30Z	
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta6/simbot-component-qq-guild-core-iosarm64-4.0.0-beta6.jar returned status 404
4.0.0-beta6	metadata	2024-07-14T10:00:24Z	
4.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta7/simbot-component-qq-guild-core-iosarm64-4.0.0-beta7.jar returned status 404
4.0.0-beta7	metadata	2024-07-15T19:16:27Z	
4.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta8/simbot-component-qq-guild-core-iosarm64-4.0.0-beta8.jar returned status 404
4.0.0-beta8	metadata	2024-07-22T14:31:19Z	
4.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-beta9/simbot-component-qq-guild-core-iosarm64-4.0.0-beta9.jar returned status 404
4.0.0-beta9	metadata	2024-07-28T15:59:52Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev1/simbot-component-qq-guild-core-iosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T15:43:45Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev2/simbot-component-qq-guild-core-iosarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-17T12:38:40Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev3/simbot-component-qq-guild-core-iosarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-18T17:04:43Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev4/simbot-component-qq-guild-core-iosarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-19T17:40:09Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev5/simbot-component-qq-guild-core-iosarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-21T16:43:41Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev6/simbot-component-qq-guild-core-iosarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-23T13:32:45Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev7/simbot-component-qq-guild-core-iosarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-26T13:06:44Z	
4.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.0-dev8/simbot-component-qq-guild-core-iosarm64-4.0.0-dev8.jar returned status 404
4.0.0-dev8	metadata	2024-02-06T13:05:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.1/simbot-component-qq-guild-core-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-08-30T07:51:23Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-core-iosarm64/4.0.2/simbot-component-qq-guild-core-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2024-10-14T13:06:54Z	
