0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.0.2/simbot-component-onebot-v11-event-mingwx64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.0.3/simbot-component-onebot-v11-event-mingwx64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.0.4/simbot-component-onebot-v11-event-mingwx64-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.1.0/simbot-component-onebot-v11-event-mingwx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.1.1/simbot-component-onebot-v11-event-mingwx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.2.0/simbot-component-onebot-v11-event-mingwx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.3.0/simbot-component-onebot-v11-event-mingwx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.4.0/simbot-component-onebot-v11-event-mingwx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.5.0/simbot-component-onebot-v11-event-mingwx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.6.0/simbot-component-onebot-v11-event-mingwx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.7.0/simbot-component-onebot-v11-event-mingwx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.8.0/simbot-component-onebot-v11-event-mingwx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.9.0/simbot-component-onebot-v11-event-mingwx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/0.9.1/simbot-component-onebot-v11-event-mingwx64-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/1.0.0/simbot-component-onebot-v11-event-mingwx64-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/1.0.0-RC/simbot-component-onebot-v11-event-mingwx64-1.0.0-RC.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/1.0.1/simbot-component-onebot-v11-event-mingwx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-event-mingwx64/1.1.0/simbot-component-onebot-v11-event-mingwx64-1.1.0.jar returned status 404
