0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.0.2/simbot-component-onebot-common-watchossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:39:46Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.0.3/simbot-component-onebot-common-watchossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T14:57:53Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.0.4/simbot-component-onebot-common-watchossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:24:45Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.1.0/simbot-component-onebot-common-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:21:11Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.1.1/simbot-component-onebot-common-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:16:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.2.0/simbot-component-onebot-common-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:06:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.3.0/simbot-component-onebot-common-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T08:53:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.4.0/simbot-component-onebot-common-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:43:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.5.0/simbot-component-onebot-common-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:29:01Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.6.0/simbot-component-onebot-common-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:43:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.7.0/simbot-component-onebot-common-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:55:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.8.0/simbot-component-onebot-common-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:31:10Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.9.0/simbot-component-onebot-common-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:01:27Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/0.9.1/simbot-component-onebot-common-watchossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T16:59:06Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/1.0.0/simbot-component-onebot-common-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:41:40Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/1.0.0-RC/simbot-component-onebot-common-watchossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:46:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-watchossimulatorarm64/1.0.1/simbot-component-onebot-common-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:43:52Z	
