3.0.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.0.0.0-alpha.4/simbot-component-qq-guild-api-macosx64-3.0.0.0-alpha.4.jar returned status 404
3.0.0.0-alpha.4	metadata	2023-03-31T07:22:06Z	
3.0.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.0.0.0-alpha.5/simbot-component-qq-guild-api-macosx64-3.0.0.0-alpha.5.jar returned status 404
3.0.0.0-alpha.5	metadata	2023-04-03T14:48:04Z	
3.0.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.0.0.0-alpha.6/simbot-component-qq-guild-api-macosx64-3.0.0.0-alpha.6.jar returned status 404
3.0.0.0-alpha.6	metadata	2023-04-10T17:09:05Z	
3.0.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.0.0.0-alpha.7/simbot-component-qq-guild-api-macosx64-3.0.0.0-alpha.7.jar returned status 404
3.0.0.0-alpha.7	metadata	2023-05-13T14:20:53Z	
3.0.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.0.0.0-alpha.8/simbot-component-qq-guild-api-macosx64-3.0.0.0-alpha.8.jar returned status 404
3.0.0.0-alpha.8	metadata	2023-05-19T06:49:43Z	
3.1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.1.0.0-alpha.9/simbot-component-qq-guild-api-macosx64-3.1.0.0-alpha.9.jar returned status 404
3.1.0.0-alpha.9	metadata	2023-07-07T08:16:17Z	
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.2.0.0/simbot-component-qq-guild-api-macosx64-3.2.0.0.jar returned status 404
3.2.0.0	metadata	2023-11-28T07:19:04Z	
3.2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.2.0.0-alpha.10/simbot-component-qq-guild-api-macosx64-3.2.0.0-alpha.10.jar returned status 404
3.2.0.0-alpha.10	metadata	2023-07-14T17:52:14Z	
3.2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.2.0.0-beta.1/simbot-component-qq-guild-api-macosx64-3.2.0.0-beta.1.jar returned status 404
3.2.0.0-beta.1	metadata	2023-09-08T16:35:06Z	
3.2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/3.2.0.0-beta.2/simbot-component-qq-guild-api-macosx64-3.2.0.0-beta.2.jar returned status 404
3.2.0.0-beta.2	metadata	2023-11-02T03:40:03Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/4.0.0/simbot-component-qq-guild-api-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-08-17T13:50:42Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/4.0.0-beta1/simbot-component-qq-guild-api-macosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-03-03T07:04:11Z	
4.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-qq-guild-api-macosx64/4.0.0-beta10/simbot-component-qq-guild-api-macosx64-4.0.0-beta10.jar returned status 404
