0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.1/simbot-component-telegram-core-watchosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-04-27T08:59:59Z	
0.0.1-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.1-dev1/simbot-component-telegram-core-watchosarm64-0.0.1-dev1.jar returned status 404
0.0.1-dev1	metadata	2024-04-11T08:27:08Z	
0.0.1-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.1-dev2/simbot-component-telegram-core-watchosarm64-0.0.1-dev2.jar returned status 404
0.0.1-dev2	metadata	2024-04-15T12:06:40Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.10/simbot-component-telegram-core-watchosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-07-24T17:05:12Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.11/simbot-component-telegram-core-watchosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-08-17T15:02:59Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.12/simbot-component-telegram-core-watchosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-10-31T10:07:06Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.2/simbot-component-telegram-core-watchosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-04-27T14:58:23Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.3/simbot-component-telegram-core-watchosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-09T14:11:36Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.4/simbot-component-telegram-core-watchosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-15T12:05:28Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.5/simbot-component-telegram-core-watchosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-07-17T10:26:45Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.6/simbot-component-telegram-core-watchosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-07-18T07:12:48Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.7/simbot-component-telegram-core-watchosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-07-20T08:13:32Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.8/simbot-component-telegram-core-watchosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-07-22T13:17:17Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-telegram-core-watchosarm64/0.0.9/simbot-component-telegram-core-watchosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-07-23T21:09:24Z	
