0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.0.2/simbot-component-onebot-common-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:37:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.0.3/simbot-component-onebot-common-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T14:56:38Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.0.4/simbot-component-onebot-common-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:23:11Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.1.0/simbot-component-onebot-common-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:16:06Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.1.1/simbot-component-onebot-common-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:15:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.2.0/simbot-component-onebot-common-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:04:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.3.0/simbot-component-onebot-common-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T08:50:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.4.0/simbot-component-onebot-common-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:42:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.5.0/simbot-component-onebot-common-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:27:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.6.0/simbot-component-onebot-common-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:42:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.7.0/simbot-component-onebot-common-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T16:53:26Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.8.0/simbot-component-onebot-common-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:29:38Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.9.0/simbot-component-onebot-common-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T14:59:44Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/0.9.1/simbot-component-onebot-common-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T16:57:51Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.0.0/simbot-component-onebot-common-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:39:56Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.0.0-RC/simbot-component-onebot-common-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:44:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.0.1/simbot-component-onebot-common-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:37:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.1.0/simbot-component-onebot-common-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-04T10:57:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.2.0/simbot-component-onebot-common-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-09T12:09:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.3.0/simbot-component-onebot-common-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-08-17T15:04:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.0/simbot-component-onebot-common-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-27T09:18:11Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.1/simbot-component-onebot-common-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-30T11:43:31Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.2/simbot-component-onebot-common-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-09-06T08:29:34Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.3/simbot-component-onebot-common-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-10-18T06:49:33Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.4/simbot-component-onebot-common-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-10-31T09:54:21Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-common-iossimulatorarm64/1.4.5/simbot-component-onebot-common-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2024-11-15T02:51:41Z	
