0.0.2		2024-06-04T07:38:51Z	
0.0.3		2024-06-07T14:44:36Z	
0.0.4		2024-06-07T19:23:12Z	
0.1.0		2024-06-09T07:21:43Z	
0.1.1		2024-06-11T11:23:46Z	
0.2.0		2024-06-12T18:03:48Z	
0.3.0		2024-06-13T08:50:53Z	
0.4.0		2024-06-15T16:35:33Z	
0.5.0		2024-06-16T14:26:56Z	
0.6.0		2024-06-19T16:39:11Z	
0.7.0		2024-06-20T16:54:26Z	
0.8.0		2024-06-21T10:31:20Z	
0.9.0		2024-06-21T14:59:55Z	
0.9.1		2024-06-23T16:57:24Z	
1.0.0		2024-07-01T17:50:13Z	
1.0.0-RC		2024-07-01T11:59:05Z	
1.0.1		2024-07-26T14:56:38Z	
1.1.0		2024-08-04T11:07:26Z	
1.2.0		2024-08-09T12:23:53Z	
1.3.0		2024-08-17T15:15:01Z	
1.4.0		2024-08-27T09:30:31Z	
1.4.1		2024-08-30T11:54:51Z	
1.4.2		2024-09-06T08:35:48Z	
1.4.3		2024-10-18T06:58:52Z	
1.4.4		2024-10-31T10:00:48Z	
1.4.5		2024-11-15T03:02:17Z	
1.5.0		2024-12-05T09:04:43Z	
1.6.0		2025-03-03T10:35:59Z	
1.6.1		2025-03-23T14:59:12Z	
1.7.0		2025-04-23T10:41:50Z	
1.8.0		2025-05-19T09:29:03Z	
1.8.1		2025-05-30T04:11:32Z	
1.8.2		2025-07-02T08:20:24Z	
1.9.0		2025-11-02T02:44:36Z	
1.9.0-Beta1		2025-09-19T10:39:24Z	
5.0.0-Preview1		2026-01-09T16:48:38Z	
5.0.0-Preview2		2026-05-09T08:56:29Z	
5.0.0-Preview3		2026-06-26T11:02:49Z	
5.0.0-Preview4			
5.0.0-Preview5		2026-08-19T10:02:19Z	
