0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.0.2/simbot-component-onebot-v11-message-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2024-06-04T07:46:07Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.0.3/simbot-component-onebot-v11-message-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-07T15:03:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.0.4/simbot-component-onebot-v11-message-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2024-06-07T19:29:44Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.1.0/simbot-component-onebot-v11-message-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2024-06-09T07:33:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.1.1/simbot-component-onebot-v11-message-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2024-06-11T11:28:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.2.0/simbot-component-onebot-v11-message-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2024-06-12T18:11:47Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.3.0/simbot-component-onebot-v11-message-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-13T09:02:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.4.0/simbot-component-onebot-v11-message-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2024-06-15T16:47:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.5.0/simbot-component-onebot-v11-message-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2024-06-16T14:33:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.6.0/simbot-component-onebot-v11-message-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2024-06-19T16:48:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.7.0/simbot-component-onebot-v11-message-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2024-06-20T17:02:33Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.8.0/simbot-component-onebot-v11-message-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-21T10:37:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.9.0/simbot-component-onebot-v11-message-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2024-06-21T15:06:47Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/0.9.1/simbot-component-onebot-v11-message-watchosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-23T17:03:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/1.0.0/simbot-component-onebot-v11-message-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-01T17:45:08Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/1.0.0-RC/simbot-component-onebot-v11-message-watchosarm32-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-07-01T11:53:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/1.0.1/simbot-component-onebot-v11-message-watchosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-26T14:48:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/component/simbot-component-onebot-v11-message-watchosarm32/1.1.0/simbot-component-onebot-v11-message-watchosarm32-1.1.0.jar returned status 404
