6.143.177		2017-09-05T20:30:55Z	
6.143.255		2017-09-13T10:02:59Z	
6.144.26		2017-09-13T12:27:00Z	
6.145.90		2017-09-18T13:43:32Z	
6.147.49		2017-09-21T16:16:42Z	
6.148.85		2017-09-25T09:37:07Z	
6.149.44		2017-09-27T16:07:50Z	
6.151.17		2017-10-03T11:00:01Z	
6.152.7		2017-10-04T12:30:29Z	
6.153.29		2017-10-05T08:56:55Z	
6.154.156		2017-10-09T12:39:19Z	
6.155.29		2017-10-10T11:30:37Z	
6.156.17		2017-10-12T07:36:23Z	
6.157.201		2017-10-16T11:10:40Z	
6.158.42		2017-10-17T10:06:55Z	
6.159.25		2017-10-18T10:51:16Z	
6.160.31		2017-10-19T21:17:31Z	
6.161.146		2017-10-23T11:58:14Z	
6.162.10		2017-10-24T13:22:48Z	
6.163.28		2017-10-26T12:54:50Z	
6.164.88		2017-10-27T10:48:32Z	
6.165.94		2017-10-30T12:07:57Z	
6.167.24		2017-11-02T11:09:32Z	
6.169.41		2017-11-07T20:04:28Z	
6.170.46		2017-11-09T10:35:01Z	
6.171.12		2017-11-13T11:26:59Z	
6.172.31		2017-11-14T14:10:25Z	
6.173.62		2017-11-16T18:43:41Z	
6.175.31		2017-11-21T11:58:34Z	
6.176.233		2017-11-27T11:40:30Z	
6.177.31		2017-11-28T10:28:54Z	
6.178.22		2017-11-29T10:30:19Z	
6.179.30		2017-11-30T13:11:14Z	
6.182.28		2017-12-07T10:25:52Z	
6.183.169		2017-12-11T17:24:24Z	
6.184.43		2017-12-13T12:43:18Z	
6.185.9		2017-12-14T10:37:06Z	
6.186.84		2017-12-18T12:34:27Z	
6.187.27		2017-12-19T21:24:16Z	
6.188.3		2017-12-20T14:18:58Z	
6.189.17		2017-12-20T23:45:57Z	
6.191.14		2018-01-04T00:40:58Z	
6.192.4		2018-01-04T15:35:18Z	
6.193.124		2018-01-08T13:21:58Z	
6.194.21		2018-01-09T11:50:32Z	
6.195.55		2018-01-11T22:04:56Z	
6.196.148		2018-01-17T11:32:23Z	
6.197.154		2018-01-22T13:52:41Z	
6.198.37		2018-01-23T12:29:06Z	
6.199.105		2018-01-29T13:51:34Z	
6.200.24		2018-01-30T12:13:06Z	
6.201.10		2018-01-31T11:00:25Z	
6.202.135		2018-02-05T14:21:53Z	
6.204.21		2018-02-07T11:22:52Z	
6.205.22		2018-02-08T10:40:29Z	
6.206.147		2018-02-12T13:53:21Z	
6.207.23		2018-02-13T14:08:59Z	
6.208.4		2018-02-14T10:13:03Z	
6.209.26		2018-02-15T12:53:43Z	
6.211.26		2018-02-21T09:21:57Z	
6.212.47		2018-02-26T09:07:41Z	
6.213.147		2018-02-27T07:28:57Z	
6.214.72		2018-02-28T10:38:22Z	
6.215.9		2018-03-01T13:50:20Z	
6.218.63		2018-03-08T11:21:50Z	
6.219.12		2018-03-12T15:59:25Z	
6.220.20		2018-03-13T10:55:55Z	
6.221.26		2018-03-14T17:44:45Z	
6.222.24		2018-03-15T15:23:54Z	
6.223.147		2018-03-20T15:40:56Z	
6.224.75		2018-03-21T12:23:27Z	
6.225.3		2018-03-22T11:40:07Z	
6.226.445		2018-04-03T14:23:55Z	
6.227.36		2018-04-05T11:42:35Z	
6.228.142		2018-04-09T13:09:37Z	
6.229.8		2018-04-10T13:43:02Z	
