7.586.113		2022-05-18T18:10:50Z	
7.588.57		2022-05-23T18:09:33Z	
7.589.25		2022-05-24T18:07:54Z	
7.593.6		2022-06-02T18:13:01Z	
7.594.36		2022-06-07T18:13:08Z	
8.11.15		2022-07-04T09:41:13Z	
8.12.48		2022-07-06T12:00:17Z	
8.13.21		2022-07-07T12:01:25Z	
8.15.63		2022-07-11T19:51:30Z	
8.16.20		2022-07-12T17:59:38Z	
8.17.19		2022-07-13T14:30:18Z	
8.18.12		2022-07-14T17:55:30Z	
8.19.24		2022-07-19T00:03:59Z	
8.20.14		2022-07-20T05:58:32Z	
8.21.11		2022-07-20T18:03:51Z	
8.22.20		2022-07-25T11:57:56Z	
8.23.6		2022-07-26T18:03:26Z	
8.24.3		2022-07-27T18:15:06Z	
8.25.9		2022-07-28T12:04:13Z	
8.26.15		2022-08-01T18:06:13Z	
8.27.12		2022-08-02T19:32:21Z	
8.28.12		2022-08-03T18:09:18Z	
8.29.16		2022-08-04T19:38:20Z	
8.30.50		2022-08-08T23:56:07Z	
8.31.22		2022-08-09T18:07:26Z	
8.34.38		2022-08-15T18:08:33Z	
8.35.5		2022-08-17T00:00:32Z	
8.37.26		2022-08-18T20:34:15Z	
8.39.19		2022-08-22T22:28:45Z	
8.4.15		2022-06-22T13:08:09Z	
8.40.27		2022-08-23T22:29:40Z	
8.41.3		2022-08-24T22:32:31Z	
8.42.21		2022-08-25T22:34:01Z	
8.7.17		2022-06-24T23:08:50Z	
8.8.35		2022-06-28T00:00:08Z	
