6.297.80		2018-10-08T14:29:56Z	
6.300.15		2018-10-16T12:17:45Z	
6.301.8		2018-10-17T10:02:31Z	
6.303.29		2018-10-24T11:57:44Z	
6.304.14		2018-10-26T08:43:48Z	
6.305.35		2018-10-29T15:10:52Z	
6.307.67		2018-11-06T10:49:46Z	
6.308.12		2018-11-06T15:56:19Z	
6.310.38		2018-11-12T17:14:43Z	
6.311.10		2018-11-13T09:33:44Z	
6.313.35		2018-11-19T16:51:50Z	
6.320.33		2018-12-10T18:46:10Z	
6.321.2		2018-12-11T09:18:29Z	
6.322.19		2018-12-12T16:33:58Z	
6.323.4		2018-12-13T09:53:03Z	
6.324.14		2018-12-17T09:11:34Z	
6.327.49		2019-01-07T11:01:12Z	
6.328.65		2019-01-10T17:13:57Z	
6.329.64		2019-01-14T09:51:30Z	
6.330.51		2019-01-18T13:07:02Z	
7.105.45		2019-09-18T11:47:33Z	
7.109.10		2019-09-23T11:58:56Z	
7.11.13		2019-02-12T11:01:36Z	
7.110.36		2019-09-25T05:52:06Z	
7.112.6		2019-09-30T03:18:32Z	
7.113.28		2019-10-01T05:28:19Z	
7.117.37		2019-10-08T05:28:58Z	
7.119.4		2019-10-10T05:53:44Z	
7.12.13		2019-02-13T09:13:16Z	
7.120.13		2019-10-14T05:34:14Z	
7.122.7		2019-10-16T05:50:27Z	
7.125.11		2019-10-22T00:07:57Z	
7.126.14		2019-10-23T05:37:27Z	
7.128.18		2019-10-28T05:40:06Z	
7.13.75		2019-02-18T13:56:38Z	
7.132.16		2019-11-04T06:13:48Z	
7.133.13		2019-11-06T05:44:30Z	
7.136.13		2019-11-11T05:36:57Z	
7.138.15		2019-11-14T03:33:19Z	
7.14.17		2019-02-19T08:23:02Z	
7.140.12		2019-11-15T15:17:15Z	
7.142.14		2019-11-20T09:59:11Z	
7.143.13		2019-11-21T08:23:42Z	
7.144.5		2019-11-25T08:41:12Z	
7.145.41		2019-11-26T08:41:46Z	
7.147.12		2019-12-17T10:20:58Z	
7.15.21		2019-02-21T10:50:24Z	
7.157.9		2020-01-10T08:18:13Z	
7.16.38		2019-02-25T09:32:52Z	
7.161.1		2020-01-20T08:47:02Z	
7.162.26		2020-01-21T08:56:06Z	
7.164.8		2020-01-23T07:04:49Z	
7.165.5		2020-01-24T01:00:22Z	
7.166.31		2020-01-28T06:54:27Z	
7.167.10		2020-01-29T01:21:00Z	
7.168.4		2020-01-30T00:56:05Z	
7.169.4		2020-01-30T19:33:29Z	
7.17.1		2019-02-26T07:47:22Z	
7.171.10		2020-02-05T00:51:58Z	
7.172.13		2020-02-05T19:28:25Z	
7.173.17		2020-02-07T01:26:07Z	
7.174.29		2020-02-11T00:54:00Z	
7.175.12		2020-02-12T04:34:01Z	
7.176.11		2020-02-13T01:01:19Z	
7.177.11		2020-02-13T19:03:48Z	
7.179.11		2020-02-19T04:31:52Z	
7.18.17		2019-02-27T12:27:48Z	
7.184.8		2020-02-28T13:38:08Z	
7.185.19		2020-03-02T19:07:52Z	
7.186.20		2020-03-05T00:58:18Z	
7.187.1		2020-03-05T19:12:13Z	
7.190.14		2020-03-12T01:09:52Z	
7.193.27		2020-03-18T13:02:13Z	
7.197.21		2020-03-24T10:31:09Z	
7.198.13		2020-03-25T00:57:46Z	
7.199.1		2020-03-26T01:13:28Z	
7.20.129		2019-03-04T08:15:10Z	
7.200.54		2020-03-31T00:58:31Z	
7.201.7		2020-04-01T00:56:13Z	
7.204.28		2020-04-07T06:55:10Z	
7.206.15		2020-04-16T10:51:50Z	
7.207.47		2020-04-21T07:15:11Z	
7.208.2		2020-04-21T22:33:04Z	
7.209.2		2020-04-23T01:11:26Z	
7.21.18		2019-03-05T13:07:13Z	
7.211.11		2020-04-29T01:19:31Z	
7.212.12		2020-04-29T19:54:24Z	
7.213.19		2020-05-04T12:04:46Z	
7.214.34		2020-05-04T19:12:54Z	
7.215.8		2020-05-06T01:11:30Z	
7.216.10		2020-05-07T10:56:17Z	
7.217.12		2020-05-11T12:06:40Z	
7.218.37		2020-05-11T19:22:34Z	
7.219.14		2020-05-12T19:08:32Z	
7.22.18		2019-03-06T08:05:19Z	
7.220.14		2020-05-13T19:11:19Z	
7.223.70		2020-05-19T01:07:51Z	
7.225.71		2020-05-26T01:05:16Z	
7.226.6		2020-05-27T01:14:23Z	
7.227.16		2020-05-28T01:06:25Z	
7.228.15		2020-05-29T01:04:29Z	
7.229.35		2020-06-03T01:10:00Z	
7.23.20		2019-03-08T10:43:37Z	
7.232.23		2020-06-09T07:10:41Z	
7.233.7		2020-06-10T01:09:41Z	
7.234.10		2020-06-11T11:15:21Z	
7.235.16		2020-06-15T08:39:15Z	
7.236.32		2020-06-16T01:07:14Z	
7.24.27		2019-03-11T17:23:04Z	
7.25.26		2019-03-12T10:03:51Z	
7.26.19		2019-03-13T14:33:03Z	
7.27.24		2019-03-18T21:04:17Z	
7.28.21		2019-03-20T11:34:39Z	
7.3.19		2019-01-28T10:26:38Z	
7.31.18		2019-03-26T14:21:31Z	
7.32.81		2019-04-01T10:24:56Z	
7.34.16		2019-04-03T09:28:57Z	
7.36.43		2019-04-08T09:41:28Z	
7.37.20		2019-04-09T11:23:48Z	
7.38.38		2019-04-11T11:39:18Z	
7.39.5		2019-04-12T11:02:24Z	
7.40.41		2019-04-25T12:25:17Z	
7.41.15		2019-04-26T12:00:36Z	
7.44.19		2019-05-03T14:44:03Z	
7.45.22		2019-05-09T23:50:01Z	
7.5.19		2019-01-31T19:30:23Z	
7.50.19		2019-05-23T08:54:36Z	
7.51.13		2019-06-04T07:36:37Z	
7.56.12		2019-06-11T11:37:43Z	
7.57.40		2019-06-12T05:33:19Z	
7.6.98		2019-02-04T09:15:27Z	
7.60.51		2019-06-18T11:38:20Z	
7.61.10		2019-06-19T05:32:20Z	
7.62.30		2019-06-20T05:30:28Z	
7.64.1		2019-06-24T05:45:45Z	
7.65.36		2019-06-26T05:44:38Z	
7.66.10		2019-06-27T05:37:57Z	
7.67.9		2019-07-01T05:46:21Z	
7.68.36		2019-07-02T05:32:17Z	
7.69.10		2019-07-03T05:40:44Z	
7.7.18		2019-02-05T14:01:45Z	
7.70.9		2019-07-04T05:47:00Z	
7.71.11		2019-07-08T05:28:47Z	
7.72.36		2019-07-09T05:26:55Z	
7.73.13		2019-07-10T07:17:24Z	
7.74.17		2019-07-11T05:37:54Z	
7.75.15		2019-07-16T05:56:39Z	
7.79.5		2019-07-22T05:26:58Z	
7.80.70		2019-07-23T10:30:36Z	
7.81.16		2019-07-24T05:34:32Z	
7.82.31		2019-07-29T11:00:16Z	
