2.1		2013-08-28T18:35:57Z	
2.10		2013-11-13T10:59:01Z	
2.11		2013-11-22T10:21:24Z	
2.12		2013-12-06T20:41:16Z	
2.13		2014-02-13T14:14:04Z	
2.14		2014-02-17T15:14:09Z	
2.15		2014-02-18T09:51:44Z	
2.3		2013-08-28T18:46:45Z	
2.6		2013-09-22T20:03:30Z	
2.7		2013-09-25T10:30:44Z	
2.8		2013-09-27T11:32:57Z	
2.9		2013-09-30T12:42:12Z	
3.0		2014-02-20T10:30:24Z	
3.0.2		2014-02-21T11:13:30Z	
3.0.3		2014-02-24T07:24:36Z	
3.0.4		2014-03-11T09:38:29Z	
3.1.0		2014-04-25T12:28:51Z	
3.1.2		2014-05-05T06:40:11Z	
3.2		2014-05-08T10:55:28Z	
4.0		2014-11-05T08:30:54Z	
4.1		2015-11-02T08:51:35Z	
