2022.09	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-08-30T06:51:57Z	
2022.10	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-09-30T01:17:53Z	
2022.11	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-10-31T01:30:25Z	
2022.12	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-11-27T08:17:39Z	
2023.2.01	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-12-29T06:41:32Z	
2023.3.01	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2022-12-29T07:22:53Z	
2023.02	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-01-28T03:24:32Z	
2023.03	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-02-28T05:20:02Z	
2023.04	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-03-31T10:23:55Z	
2023.05	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-04-28T03:36:37Z	
2023.07	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-06-30T07:55:04Z	
2023.08	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-07-31T05:16:32Z	
2023.09	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-08-29T02:36:13Z	
1999.10	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-08-29T03:59:35Z	
2023.10	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-09-28T13:54:47Z	
2023.11	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-10-29T03:14:38Z	
2023.12	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-12-01T13:40:13Z	
2024.01	automatic	io.github.shuigedeng	taotao-cloud-starter-sign	2023-12-30T12:55:36Z	
