0.17.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-05-19T00:56:48Z	
0.18.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-10-23T11:55:52Z	
0.18.1	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-11-01T09:05:55Z	
1.0.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-11-24T08:40:30Z	
1.0.1	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-12-09T07:31:22Z	
1.0.2	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2020-12-26T00:54:44Z	
1.0.3	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2021-12-30T21:07:34Z	
1.0.4	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2022-01-10T20:58:16Z	
1.1.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2023-12-18T06:58:52Z	
1.1.1	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-01-09T00:13:21Z	
2.0.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-01-09T23:29:34Z	
2.1.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-01-11T00:48:08Z	
2.1.1	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-01-13T11:50:19Z	
2.2.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-01-15T03:02:09Z	
2.2.2	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-02-18T04:06:38Z	
2.2.3	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-04-13T18:41:21Z	
2.2.4	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-05-26T02:04:09Z	
2.2.5	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-09-04T08:30:53Z	
2.2.6	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2024-12-05T09:44:59Z	
2.3.0	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2025-02-17T01:23:32Z	
2.3.1	automatic	io.zipkin.gcp	brave-propagation-stackdriver	2026-03-25T20:58:19Z	
