6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.4/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.5/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.0.6/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.1.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.1.1/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.1.2/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.1.3/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.1.4/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.1.4.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/kmpdevtools/plugins-settings-gradle/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin/6.2.0/io.github.mflisar.kmpdevtools.plugins-settings-gradle.gradle.plugin-6.2.0.jar returned status 404
