2.15.1	eu.michael-simons.neo4j	neo4j-migrations	2.15.1
2.15.0	eu.michael-simons.neo4j	neo4j-migrations	2.15.0
2.14.1	eu.michael-simons.neo4j	neo4j-migrations	2.14.1
2.14.0	eu.michael-simons.neo4j	neo4j-migrations	2.14.0
2.13.4	eu.michael-simons.neo4j	neo4j-migrations	2.13.4
2.13.3	eu.michael-simons.neo4j	neo4j-migrations	2.13.3
2.13.2	eu.michael-simons.neo4j	neo4j-migrations	2.13.2
2.13.1	eu.michael-simons.neo4j	neo4j-migrations	2.13.1
2.13.0	eu.michael-simons.neo4j	neo4j-migrations	2.13.0
2.12.0	eu.michael-simons.neo4j	neo4j-migrations	2.12.0
2.11.0	eu.michael-simons.neo4j	neo4j-migrations	2.11.0
2.10.4	eu.michael-simons.neo4j	neo4j-migrations	2.10.4
2.10.3	eu.michael-simons.neo4j	neo4j-migrations	2.10.3
2.10.2	eu.michael-simons.neo4j	neo4j-migrations	2.10.2
2.10.1	eu.michael-simons.neo4j	neo4j-migrations	2.10.1
2.10.0	eu.michael-simons.neo4j	neo4j-migrations	2.10.0
2.9.3	eu.michael-simons.neo4j	neo4j-migrations	2.9.3
2.9.2	eu.michael-simons.neo4j	neo4j-migrations	2.9.2
2.9.1	eu.michael-simons.neo4j	neo4j-migrations	2.9.1
2.9.0	eu.michael-simons.neo4j	neo4j-migrations	2.9.0
2.8.2	eu.michael-simons.neo4j	neo4j-migrations	2.8.2
2.8.1	eu.michael-simons.neo4j	neo4j-migrations	2.8.1
2.8.0	eu.michael-simons.neo4j	neo4j-migrations	2.8.0
2.7.0	eu.michael-simons.neo4j	neo4j-migrations	2.7.0
2.6.0	eu.michael-simons.neo4j	neo4j-migrations	2.6.0
2.5.3	eu.michael-simons.neo4j	neo4j-migrations	2.5.3
2.5.2	eu.michael-simons.neo4j	neo4j-migrations	2.5.2
2.5.1	eu.michael-simons.neo4j	neo4j-migrations	2.5.1
2.5.0	eu.michael-simons.neo4j	neo4j-migrations	2.5.0
2.4.0	eu.michael-simons.neo4j	neo4j-migrations	2.4.0
2.3.2	eu.michael-simons.neo4j	neo4j-migrations	2.3.2
2.3.1	eu.michael-simons.neo4j	neo4j-migrations	2.3.1
2.3.0	eu.michael-simons.neo4j	neo4j-migrations	2.3.0
2.2.3	eu.michael-simons.neo4j	neo4j-migrations	2.2.3
2.2.2	eu.michael-simons.neo4j	neo4j-migrations	2.2.2
2.2.1	eu.michael-simons.neo4j	neo4j-migrations	2.2.1
2.2.0	eu.michael-simons.neo4j	neo4j-migrations	2.2.0
2.1.2	eu.michael-simons.neo4j	neo4j-migrations	2.1.2
2.1.1	eu.michael-simons.neo4j	neo4j-migrations	2.1.1
2.1.0	eu.michael-simons.neo4j	neo4j-migrations	2.1.0
2.0.3	eu.michael-simons.neo4j	neo4j-migrations	2.0.3
2.0.2	eu.michael-simons.neo4j	neo4j-migrations	2.0.2
2.0.1	eu.michael-simons.neo4j	neo4j-migrations	2.0.1
1.16.4	eu.michael-simons.neo4j	neo4j-migrations	1.16.4
1.16.3	eu.michael-simons.neo4j	neo4j-migrations	1.16.3
1.16.2	eu.michael-simons.neo4j	neo4j-migrations	1.16.2
1.16.1	eu.michael-simons.neo4j	neo4j-migrations	1.16.1
1.16.0	eu.michael-simons.neo4j	neo4j-migrations	1.16.0
1.15.3	eu.michael-simons.neo4j	neo4j-migrations	1.15.3
1.15.2	eu.michael-simons.neo4j	neo4j-migrations	1.15.2
1.15.1	eu.michael-simons.neo4j	neo4j-migrations	1.15.1
1.15.0	eu.michael-simons.neo4j	neo4j-migrations	1.15.0
1.14.0	eu.michael-simons.neo4j	neo4j-migrations	1.14.0
1.13.3	eu.michael-simons.neo4j	neo4j-migrations	1.13.3
1.13.2	eu.michael-simons.neo4j	neo4j-migrations	1.13.2
1.13.1	eu.michael-simons.neo4j	neo4j-migrations	1.13.1
1.13.0	eu.michael-simons.neo4j	neo4j-migrations	1.13.0
1.12.0	eu.michael-simons.neo4j	neo4j-migrations	1.12.0
1.11.0	eu.michael-simons.neo4j	neo4j-migrations	1.11.0
1.10.1	eu.michael-simons.neo4j	neo4j-migrations	1.10.1
1.10.0	eu.michael-simons.neo4j	neo4j-migrations	1.10.0
1.9.2	eu.michael-simons.neo4j	neo4j-migrations	1.9.2
1.9.1	eu.michael-simons.neo4j	neo4j-migrations	1.9.1
1.9.0	eu.michael-simons.neo4j	neo4j-migrations	1.9.0
1.8.3	eu.michael-simons.neo4j	neo4j-migrations	1.8.3
1.8.2	eu.michael-simons.neo4j	neo4j-migrations	1.8.2
1.8.1	eu.michael-simons.neo4j	neo4j-migrations	1.8.1
1.8.0	eu.michael-simons.neo4j	neo4j-migrations	1.8.0
1.7.1	eu.michael-simons.neo4j	neo4j-migrations	1.7.1
1.7.0	eu.michael-simons.neo4j	neo4j-migrations	1.7.0
1.6.0	eu.michael-simons.neo4j	neo4j-migrations	1.6.0
1.5.6	eu.michael-simons.neo4j	neo4j-migrations	1.5.6
1.5.5	eu.michael-simons.neo4j	neo4j-migrations	1.5.5
1.5.4	eu.michael-simons.neo4j	neo4j-migrations	1.5.4
1.5.3	eu.michael-simons.neo4j	neo4j-migrations	1.5.3
1.5.2	eu.michael-simons.neo4j	neo4j-migrations	1.5.2
1.5.1	eu.michael-simons.neo4j	neo4j-migrations	1.5.1
1.5.0	eu.michael-simons.neo4j	neo4j-migrations	1.5.0
1.4.0	eu.michael-simons.neo4j	neo4j-migrations	1.4.0
1.3.3	eu.michael-simons.neo4j	neo4j-migrations	1.3.3
1.3.2	eu.michael-simons.neo4j	neo4j-migrations	1.3.2
1.3.1	eu.michael-simons.neo4j	neo4j-migrations	1.3.1
1.3.0	eu.michael-simons.neo4j	neo4j-migrations	1.3.0
1.2.3	eu.michael-simons.neo4j	neo4j-migrations	1.2.3
1.2.2	eu.michael-simons.neo4j	neo4j-migrations	1.2.2
1.2.1	eu.michael-simons.neo4j	neo4j-migrations	1.2.1
1.2.0	eu.michael-simons.neo4j	neo4j-migrations	1.2.0
