0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.0/jasper-modular-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.1/jasper-modular-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.2/jasper-modular-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.3/jasper-modular-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.4/jasper-modular-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.5/jasper-modular-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.1.6/jasper-modular-parent-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.2.0/jasper-modular-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/0.3.0/jasper-modular-parent-0.3.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/1.0.0/jasper-modular-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/2.0.0/jasper-modular-parent-2.0.0.jar returned status 404
2.0.1		2026-05-23T08:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-parent/2.0.1/jasper-modular-parent-2.0.1.jar returned status 404
