0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.0/jasper-modular-starter-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.1/jasper-modular-starter-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.2/jasper-modular-starter-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.3/jasper-modular-starter-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.4/jasper-modular-starter-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.5/jasper-modular-starter-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hhdevr/jasper-modular-starter/0.1.6/jasper-modular-starter-0.1.6.jar returned status 404
0.2.0		2026-03-18T22:01:44Z	
0.3.0		2026-03-19T17:23:32Z	
2.0.0		2026-05-13T17:47:40Z	
