0.06		2017-11-14T03:22:44Z	
0.5.60		2016-11-08T02:08:47Z	
0.5.61		2016-11-09T02:33:58Z	
0.5.62		2016-11-09T09:54:54Z	
0.5.63		2016-12-01T10:40:50Z	
0.5.64		2016-12-29T01:45:18Z	
0.5.65		2017-01-10T03:02:31Z	
0.5.66		2017-01-17T03:58:09Z	
0.5.67		2017-01-17T20:39:40Z	
0.5.68		2017-01-20T09:14:18Z	
0.5.69		2017-01-31T04:00:22Z	
0.5.70		2017-02-02T00:20:13Z	
0.5.71		2017-02-03T03:19:11Z	
0.5.72		2017-02-23T04:43:12Z	
0.5.73		2017-02-23T22:36:16Z	
0.5.74		2017-03-03T05:33:37Z	
0.5.75		2017-03-13T11:18:01Z	
0.5.76		2017-03-14T03:20:54Z	
0.5.77		2017-03-14T03:41:52Z	
0.5.78		2017-03-20T04:22:17Z	
0.5.79		2017-05-02T04:14:50Z	
0.5.80		2017-05-02T06:35:51Z	
0.5.81		2017-05-02T07:05:25Z	
0.5.82		2017-05-03T06:34:33Z	
0.5.84		2017-05-23T03:09:28Z	
0.5.85		2017-05-29T23:46:58Z	
0.5.86		2017-05-30T06:28:13Z	
0.5.87		2017-05-31T04:06:25Z	
0.5.88		2017-06-20T02:02:04Z	
0.5.89		2017-07-21T01:55:18Z	
0.5.90		2017-07-31T05:40:58Z	
0.5.91		2017-08-17T03:03:55Z	
0.5.92		2017-09-01T06:45:39Z	
0.5.93		2017-10-30T03:59:55Z	
0.5.94		2017-10-30T05:08:13Z	
0.5.94-arez-b2		2017-10-30T11:10:00Z	
0.5.94-arez-b3		2017-11-01T05:57:56Z	
0.5.94-arez-b4		2017-11-09T00:36:55Z	
0.5.94-arez-b5		2017-11-09T03:24:41Z	
0.5.94-arez-b6		2017-11-23T05:37:16Z	
0.5.94-arez-b7		2017-11-24T02:58:30Z	
0.5.94.1		2017-11-29T05:05:17Z	
0.5.96-arez-b8		2017-11-27T06:01:05Z	
0.5.96-arez-b9		2017-11-28T02:41:34Z	
5.96		2017-11-21T02:07:21Z	
5.97		2017-11-29T00:30:07Z	
5.97-arez-b10		2017-11-29T00:35:22Z	
5.97-arez-b15		2017-12-19T04:06:09Z	
5.97-arez-b16		2018-01-08T00:30:28Z	
5.97-arez-b17		2018-01-12T00:20:57Z	
5.97-arez-b18		2018-01-30T02:46:31Z	
5.97-arez-b19		2018-03-26T03:16:10Z	
5.97-arez-b20		2018-03-26T03:29:16Z	
5.98-arez-b21		2018-04-06T03:59:42Z	
5.98-arez-b22		2018-04-12T04:18:29Z	
5.98-arez-b23		2018-04-16T00:47:47Z	
5.99-arez-b24		2018-05-08T00:06:04Z	
5.99-arez-b25		2018-05-16T03:15:01Z	
5.99-arez-b26		2018-05-16T06:56:34Z	
5.99-arez-b27		2018-05-17T05:48:02Z	
5.99-arez-b28		2018-06-08T07:53:44Z	
5.99-arez-b30		2018-06-14T02:52:51Z	
5.99-arez-b31		2018-06-15T05:22:45Z	
5.99-arez-b32		2018-06-15T06:22:16Z	
