0.06		2017-11-14T03:22:58Z	
0.5.60		2016-11-08T02:12:13Z	
0.5.61		2016-11-09T02:36:55Z	
0.5.62		2016-11-09T09:57:11Z	
0.5.63		2016-12-01T10:44:33Z	
0.5.64		2016-12-29T01:47:34Z	
0.5.65		2017-01-10T03:05:20Z	
0.5.66		2017-01-17T04:00:22Z	
0.5.67		2017-01-17T20:41:54Z	
0.5.68		2017-01-20T09:19:01Z	
0.5.69		2017-01-31T04:02:34Z	
0.5.70		2017-02-02T00:22:43Z	
0.5.71		2017-02-03T03:21:33Z	
0.5.72		2017-02-23T04:46:14Z	
0.5.73		2017-02-23T22:38:34Z	
0.5.74		2017-03-03T05:36:07Z	
0.5.75		2017-03-13T11:21:24Z	
0.5.76		2017-03-14T03:23:17Z	
0.5.77		2017-03-14T03:44:17Z	
0.5.78		2017-03-20T04:24:31Z	
0.5.79		2017-05-02T04:17:30Z	
0.5.80		2017-05-02T06:38:37Z	
0.5.81		2017-05-02T07:08:03Z	
0.5.82		2017-05-03T06:37:54Z	
0.5.84		2017-05-23T03:12:32Z	
0.5.85		2017-05-29T23:49:25Z	
0.5.86		2017-05-30T06:32:04Z	
0.5.87		2017-05-31T04:10:23Z	
0.5.88		2017-06-20T02:04:57Z	
0.5.89		2017-07-21T01:58:56Z	
0.5.90		2017-07-31T05:47:12Z	
0.5.91		2017-08-17T03:07:06Z	
0.5.92		2017-09-01T06:49:53Z	
0.5.93		2017-10-30T04:03:49Z	
0.5.94		2017-10-30T05:11:18Z	
0.5.94-arez-b2		2017-10-30T11:10:16Z	
0.5.94-arez-b3		2017-11-01T06:01:08Z	
0.5.94-arez-b4		2017-11-09T00:39:47Z	
0.5.94-arez-b5		2017-11-09T03:24:53Z	
0.5.94-arez-b6		2017-11-23T05:37:42Z	
0.5.94-arez-b7		2017-11-24T02:58:42Z	
0.5.94.1		2017-11-29T05:10:01Z	
0.5.96-arez-b8		2017-11-27T06:01:18Z	
0.5.96-arez-b9		2017-11-28T02:41:45Z	
5.96		2017-11-21T02:09:00Z	
5.97		2017-11-29T00:30:22Z	
5.97-arez-b10		2017-11-29T00:36:04Z	
5.97-arez-b15		2017-12-19T04:06:21Z	
5.97-arez-b16		2018-01-08T00:30:41Z	
5.97-arez-b17		2018-01-12T00:21:14Z	
5.97-arez-b18		2018-01-30T02:46:52Z	
5.97-arez-b19		2018-03-26T03:16:59Z	
5.97-arez-b20		2018-03-26T03:29:28Z	
5.98-arez-b21		2018-04-06T03:59:55Z	
5.98-arez-b22		2018-04-12T04:19:13Z	
5.98-arez-b23		2018-04-16T00:48:00Z	
