0.06		2017-11-14T03:23:01Z	
0.5.60		2016-11-08T02:12:56Z	
0.5.61		2016-11-09T02:37:36Z	
0.5.62		2016-11-09T09:57:43Z	
0.5.63		2016-12-01T10:45:55Z	
0.5.64		2016-12-29T01:48:08Z	
0.5.65		2017-01-10T03:05:56Z	
0.5.66		2017-01-17T04:00:54Z	
0.5.67		2017-01-17T20:42:25Z	
0.5.68		2017-01-20T09:19:43Z	
0.5.69		2017-01-31T04:03:09Z	
0.5.70		2017-02-02T00:23:16Z	
0.5.71		2017-02-03T03:22:11Z	
0.5.72		2017-02-23T04:46:51Z	
0.5.73		2017-02-23T22:39:07Z	
0.5.74		2017-03-03T05:36:39Z	
0.5.75		2017-03-13T11:22:12Z	
0.5.76		2017-03-14T03:23:49Z	
0.5.77		2017-03-14T03:44:49Z	
0.5.78		2017-03-20T04:25:03Z	
0.5.79		2017-05-02T04:18:02Z	
0.5.80		2017-05-02T06:39:10Z	
0.5.81		2017-05-02T07:08:33Z	
0.5.82		2017-05-03T06:38:42Z	
0.5.84		2017-05-23T03:13:02Z	
0.5.85		2017-05-29T23:49:53Z	
0.5.86		2017-05-30T06:32:45Z	
0.5.87		2017-05-31T04:11:17Z	
0.5.88		2017-06-20T02:05:37Z	
0.5.89		2017-07-21T01:59:38Z	
0.5.90		2017-07-31T05:49:34Z	
0.5.91		2017-08-17T03:07:42Z	
0.5.92		2017-09-01T06:50:22Z	
0.5.93		2017-10-30T04:04:39Z	
0.5.94		2017-10-30T05:11:50Z	
0.5.94-arez-b2		2017-10-30T11:10:19Z	
0.5.94-arez-b3		2017-11-01T06:01:42Z	
0.5.94-arez-b4		2017-11-09T00:40:16Z	
0.5.94-arez-b5		2017-11-09T03:24:57Z	
0.5.94-arez-b6		2017-11-23T05:37:47Z	
0.5.94-arez-b7		2017-11-24T02:58:44Z	
0.5.94.1		2017-11-29T05:10:47Z	
0.5.96-arez-b8		2017-11-27T06:01:21Z	
0.5.96-arez-b9		2017-11-28T02:41:48Z	
5.96		2017-11-21T02:09:09Z	
5.97		2017-11-29T00:30:24Z	
5.97-arez-b10		2017-11-29T00:36:08Z	
5.97-arez-b15		2017-12-19T04:06:24Z	
5.97-arez-b16		2018-01-08T00:30:43Z	
5.97-arez-b17		2018-01-12T00:21:16Z	
5.97-arez-b18		2018-01-30T02:46:54Z	
5.97-arez-b19		2018-03-26T03:17:16Z	
5.97-arez-b20		2018-03-26T03:29:31Z	
5.98-arez-b21		2018-04-06T03:59:57Z	
5.98-arez-b22		2018-04-12T04:19:16Z	
5.98-arez-b23		2018-04-16T00:48:02Z	
5.99-arez-b24		2018-05-08T00:06:39Z	
