0.0.0-NIGHTLY01122020		2020-12-01T01:00:22Z	
0.0.0-NIGHTLY02122020		2020-12-02T00:58:23Z	
0.0.0-NIGHTLY04122020		2020-12-04T00:59:49Z	
0.0.0-NIGHTLY06122020		2020-12-06T01:03:42Z	
0.0.0-NIGHTLY07122020		2020-12-07T01:02:28Z	
0.0.0-NIGHTLY08122020		2020-12-08T01:01:28Z	
0.0.0-NIGHTLY09122020		2020-12-09T01:04:30Z	
0.0.0-NIGHTLY11122020		2020-12-11T01:05:09Z	
0.0.0-NIGHTLY12112020		2020-11-12T00:48:29Z	
0.0.0-NIGHTLY12122020		2020-12-12T01:04:40Z	
0.0.0-NIGHTLY13112020		2020-11-13T00:47:47Z	
0.0.0-NIGHTLY13122020		2020-12-13T01:06:56Z	
0.0.0-NIGHTLY14122020		2020-12-14T01:06:46Z	
0.0.0-NIGHTLY16122020		2020-12-16T01:06:05Z	
0.0.0-NIGHTLY17112020		2020-11-17T00:51:09Z	
0.0.0-NIGHTLY17122020		2020-12-17T01:06:45Z	
0.0.0-NIGHTLY18112020		2020-11-18T00:53:55Z	
0.0.0-NIGHTLY18122020		2020-12-18T01:06:57Z	
0.0.0-NIGHTLY19112020		2020-11-19T00:51:54Z	
0.0.0-NIGHTLY20112020		2020-11-20T00:51:48Z	
0.0.0-NIGHTLY21112020		2020-11-21T00:53:01Z	
0.0.0-NIGHTLY22112020		2020-11-22T00:54:50Z	
0.0.0-NIGHTLY23112020		2020-11-23T00:54:02Z	
0.0.0-NIGHTLY24112020		2020-11-24T00:54:54Z	
0.0.0-NIGHTLY25112020		2020-11-25T00:55:16Z	
0.0.0-NIGHTLY26112020		2020-11-26T00:54:56Z	
0.0.0-NIGHTLY27112020		2020-11-27T00:56:19Z	
0.0.0-NIGHTLY28112020		2020-11-28T00:57:09Z	
0.0.0-NIGHTLY29112020		2020-11-29T01:00:18Z	
0.0.0-NIGHTLY30112020		2020-11-30T01:00:19Z	
0.0.0-T261120201419		2020-11-26T13:29:12Z	
0.0.0.1-release		2020-01-21T07:43:01Z	
0.0.1-RC-TEST-RELEASE		2020-10-12T09:14:30Z	
0.0.1-RC-TEST-RELEASE2		2020-10-12T10:55:48Z	
0.0.1-RC-TEST-RELEASE3		2020-10-12T11:24:50Z	
0.0.1-RC-TEST-RELEASE4		2020-10-12T15:16:10Z	
0.0.1-RC-TEST-RELEASE5		2020-10-13T12:55:47Z	
0.0.1-back-to-core-20210504		2021-05-04T11:57:20Z	
0.0.3-test-release		2020-01-20T18:01:30Z	
0.2.0-test-release		2020-01-08T11:52:03Z	
0.4.0-test-release		2020-01-08T15:10:30Z	
0.5.0-test-release		2020-01-08T15:27:11Z	
0.6.0-test-release		2020-01-08T15:57:06Z	
0.7.0-test-release		2020-01-09T06:49:06Z	
0.8.0-test-release		2020-01-09T07:07:31Z	
1.3.0		2019-12-18T17:55:01Z	
1.3.0-M1		2019-11-20T11:34:37Z	
1.3.0-M10		2019-12-11T18:14:05Z	
1.3.0-M11		2019-12-11T18:26:49Z	
1.3.0-M12		2019-12-12T06:49:05Z	
1.3.0-M13		2019-12-12T07:10:20Z	
1.3.0-M14		2019-12-12T11:45:59Z	
1.3.0-M15		2019-12-16T11:16:00Z	
1.3.0-M16		2019-12-16T20:16:08Z	
1.3.0-M17		2019-12-16T20:34:28Z	
1.3.0-M18		2019-12-16T21:45:07Z	
1.3.0-M19		2019-12-17T17:57:54Z	
1.3.0-M2		2019-11-27T20:24:52Z	
1.3.0-M20		2019-12-18T06:25:13Z	
1.3.0-M25		2019-12-20T09:48:54Z	
1.3.0-M28		2019-12-20T11:17:39Z	
1.3.0-M29		2019-12-20T11:47:46Z	
1.3.0-M3		2019-11-28T06:23:45Z	
1.3.0-M30		2019-12-20T12:07:12Z	
1.3.0-M31		2019-12-20T14:22:39Z	
1.3.0-M4		2019-11-29T06:13:57Z	
1.3.0-M5		2019-12-02T06:11:18Z	
1.3.0-M50		2020-01-06T06:16:50Z	
1.3.0-M6		2019-12-09T12:41:14Z	
1.3.0-M7		2019-12-11T09:49:03Z	
1.3.0-M8		2019-12-11T10:15:00Z	
1.3.0-M9		2019-12-11T17:54:22Z	
1.3.0-RC1		2019-12-18T14:57:14Z	
1.3.0-RC2		2019-12-18T16:49:40Z	
1.3.1		2020-03-11T13:52:36Z	
1.3.1-RC1		2020-02-28T13:53:45Z	
1.3.1-RC2		2020-02-28T14:11:41Z	
1.3.1-RC3		2020-02-28T14:31:04Z	
1.3.1-RC4		2020-03-06T10:39:20Z	
1.3.1-RC5		2020-03-10T11:05:00Z	
1.3.1-RC6		2020-03-10T15:43:08Z	
1.3.2		2020-04-01T16:16:00Z	
1.3.2-RC2		2020-04-01T11:17:25Z	
1.3.2-RC3		2020-04-01T11:28:57Z	
1.3.2-RC4		2020-04-01T11:41:18Z	
1.3.2-RC5		2020-04-01T12:24:56Z	
1.3.3		2020-04-03T07:03:11Z	
1.3.3-RC1		2020-04-02T12:37:10Z	
2.0.0		2020-06-09T12:42:44Z	
2.0.0-RC10		2020-06-08T21:26:41Z	
2.0.0-RC11		2020-06-08T22:01:08Z	
2.0.0-RC2		2020-06-04T15:29:58Z	
2.0.0-RC3		2020-06-04T15:59:42Z	
2.0.0-RC4		2020-06-04T16:53:49Z	
2.0.0-RC5		2020-06-08T17:45:30Z	
2.0.0-RC6		2020-06-08T18:21:59Z	
2.0.0-RC7		2020-06-08T18:57:40Z	
2.0.0-RC8		2020-06-08T20:29:39Z	
2.0.0-RC9		2020-06-08T20:55:44Z	
2.0.10		2020-09-08T15:37:00Z	
2.0.10-RC1		2020-09-08T13:47:18Z	
2.0.10-RC2		2020-09-08T13:53:37Z	
2.0.11		2020-10-15T15:14:05Z	
2.0.11-10222020		2020-10-22T01:13:03Z	
2.0.11-23102020		2020-10-23T01:16:26Z	
2.0.11-24102020		2020-10-24T01:09:51Z	
2.0.11-25102020		2020-10-25T01:14:08Z	
2.0.11-26102020		2020-10-26T01:14:36Z	
2.0.11-27102020		2020-10-27T01:13:10Z	
2.0.11-28102020		2020-10-28T01:15:36Z	
2.0.11-29102020		2020-10-29T01:15:14Z	
2.0.11-30102020		2020-10-30T00:46:40Z	
2.0.11-RC1		2020-09-18T20:09:19Z	
2.0.11-RC10		2020-10-15T09:35:41Z	
2.0.11-RC11		2020-10-15T11:35:03Z	
2.0.11-RC3		2020-10-13T20:17:31Z	
2.0.11-RC4		2020-10-14T07:56:40Z	
2.0.11-RC5		2020-10-14T08:51:12Z	
2.0.11-RC7		2020-10-14T10:49:11Z	
2.0.11-RC8		2020-10-14T11:09:27Z	
2.0.11-RC9		2020-10-14T11:32:39Z	
2.0.12		2020-10-29T16:22:52Z	
2.0.12-01112020		2020-11-01T00:48:52Z	
2.0.12-02112020		2020-11-02T00:48:19Z	
2.0.12-03112020		2020-11-03T00:48:09Z	
2.0.12-31102020		2020-10-31T00:44:35Z	
2.0.12-NIGHTLY03112020		2020-11-03T13:42:38Z	
2.0.12-NIGHTLY04112020		2020-11-04T00:48:12Z	
2.0.12-NIGHTLY06112020		2020-11-06T00:50:24Z	
2.0.12-NIGHTLY07112020		2020-11-07T00:53:00Z	
2.0.12-NIGHTLY08112020		2020-11-08T00:53:29Z	
2.0.12-NIGHTLY09112020		2020-11-09T00:53:03Z	
2.0.12-NIGHTLY10112020		2020-11-10T00:52:48Z	
2.0.12-NIGHTLY11112020		2020-11-11T00:44:29Z	
2.0.12-TEST06112020		2020-11-06T12:10:02Z	
2.0.13		2020-11-09T18:02:22Z	
2.0.13-RC1		2020-11-06T16:10:47Z	
2.0.13-RC2		2020-11-09T15:45:39Z	
2.0.13-RC3		2020-11-09T15:53:49Z	
2.0.14		2020-11-13T08:53:06Z	
2.0.14-RC1		2020-11-12T13:41:53Z	
2.0.15		2020-11-17T19:03:56Z	
2.0.15-AP-17112020		2020-11-17T10:11:00Z	
2.0.15-CF-5		2020-11-16T16:36:34Z	
2.0.15-CF-7		2020-11-17T14:37:02Z	
2.0.15-NIGHTLY-01		2020-11-13T13:22:37Z	
2.0.15-RC1		2020-11-17T16:23:37Z	
2.0.16		2020-11-18T07:10:44Z	
2.0.18		2020-11-18T14:39:35Z	
2.0.19		2020-11-27T19:01:51Z	
2.0.19-RC1		2020-11-26T15:06:16Z	
2.0.19-RC2		2020-11-26T15:49:10Z	
2.0.19-RC3		2020-11-26T16:50:34Z	
2.0.19-RC4		2020-11-26T18:08:45Z	
2.0.19-RC5		2020-11-27T18:14:58Z	
2.0.20		2020-12-11T14:22:27Z	
2.0.20-RC1		2020-12-11T09:13:21Z	
2.0.21		2020-12-18T12:30:37Z	
2.0.21-CHECK20201228		2020-12-29T10:22:31Z	
2.0.21-CHECK20201229		2020-12-29T13:33:00Z	
2.0.21-CHECK20201230		2020-12-30T10:42:00Z	
2.0.21-DOUBLECHECK20201228		2020-12-29T11:18:24Z	
