0.0.0-NIGHTLY12112020		2020-11-12T00:48:28Z	
0.0.0-NIGHTLY13112020		2020-11-13T00:47:48Z	
0.0.0-NIGHTLY17112020		2020-11-17T00:51:11Z	
0.0.0-NIGHTLY18112020		2020-11-18T00:53:56Z	
0.0.0-NIGHTLY19112020		2020-11-19T00:51:55Z	
0.0.0-NIGHTLY20112020		2020-11-20T00:51:50Z	
0.0.0-NIGHTLY21112020		2020-11-21T00:53:14Z	
0.0.0-NIGHTLY22112020		2020-11-22T00:54:51Z	
0.0.0-NIGHTLY23112020		2020-11-23T00:54:04Z	
0.0.0.1-release		2020-01-21T07:43:02Z	
0.0.1-RC-TEST-RELEASE		2020-10-12T09:14:30Z	
0.0.1-RC-TEST-RELEASE2		2020-10-12T10:55:47Z	
0.0.1-RC-TEST-RELEASE3		2020-10-12T11:24:49Z	
0.0.1-RC-TEST-RELEASE4		2020-10-12T15:16:10Z	
0.0.1-RC-TEST-RELEASE5		2020-10-13T12:55:46Z	
0.0.3-test-release		2020-01-20T18:01:31Z	
0.2.0-test-release		2020-01-08T11:52:05Z	
0.4.0-test-release		2020-01-08T15:10:31Z	
0.5.0-test-release		2020-01-08T15:27:14Z	
0.6.0-test-release		2020-01-08T15:57:09Z	
0.7.0-test-release		2020-01-09T06:49:08Z	
0.8.0-test-release		2020-01-09T07:07:34Z	
1.3.0		2019-12-18T17:55:08Z	
1.3.0-M1		2019-11-20T11:34:23Z	
1.3.0-M10		2019-12-11T18:14:07Z	
1.3.0-M11		2019-12-11T18:26:50Z	
1.3.0-M12		2019-12-12T06:49:07Z	
1.3.0-M13		2019-12-12T07:10:23Z	
1.3.0-M14		2019-12-12T11:46:01Z	
1.3.0-M15		2019-12-16T11:16:03Z	
1.3.0-M16		2019-12-16T20:16:10Z	
1.3.0-M17		2019-12-16T20:34:29Z	
1.3.0-M18		2019-12-16T21:45:09Z	
1.3.0-M19		2019-12-17T17:58:00Z	
1.3.0-M2		2019-11-27T20:24:53Z	
1.3.0-M20		2019-12-18T06:25:16Z	
1.3.0-M25		2019-12-20T09:48:56Z	
1.3.0-M28		2019-12-20T11:17:42Z	
1.3.0-M29		2019-12-20T11:47:49Z	
1.3.0-M3		2019-11-28T06:23:46Z	
1.3.0-M30		2019-12-20T12:07:13Z	
1.3.0-M31		2019-12-20T14:22:42Z	
1.3.0-M4		2019-11-29T06:13:59Z	
1.3.0-M5		2019-12-02T06:11:20Z	
1.3.0-M50		2020-01-06T06:16:51Z	
1.3.0-M6		2019-12-09T12:41:17Z	
1.3.0-M7		2019-12-11T09:49:04Z	
1.3.0-M8		2019-12-11T10:15:07Z	
1.3.0-M9		2019-12-11T17:54:24Z	
1.3.0-RC1		2019-12-18T14:57:15Z	
1.3.0-RC2		2019-12-18T16:49:41Z	
1.3.1		2020-03-11T13:52:37Z	
1.3.1-RC1		2020-02-28T13:53:47Z	
1.3.1-RC2		2020-02-28T14:11:43Z	
1.3.1-RC3		2020-02-28T14:31:06Z	
1.3.1-RC4		2020-03-06T10:39:22Z	
1.3.1-RC5		2020-03-10T11:05:01Z	
