0.0.0.1-release		2020-01-21T07:43:02Z	
0.0.1-RC-TEST-RELEASE		2020-10-12T09:14:29Z	
0.0.1-RC-TEST-RELEASE2		2020-10-12T10:55:47Z	
0.0.1-RC-TEST-RELEASE3		2020-10-12T11:24:49Z	
0.0.1-RC-TEST-RELEASE4		2020-10-12T15:16:10Z	
0.0.3-test-release		2020-01-20T18:01:30Z	
0.2.0-test-release		2020-01-08T11:52:04Z	
0.4.0-test-release		2020-01-08T15:10:31Z	
0.5.0-test-release		2020-01-08T15:27:12Z	
0.6.0-test-release		2020-01-08T15:57:07Z	
0.7.0-test-release		2020-01-09T06:49:07Z	
0.8.0-test-release		2020-01-09T07:07:32Z	
1.3.0		2019-12-18T17:55:07Z	
1.3.0-M1		2019-11-20T11:33:11Z	
1.3.0-M10		2019-12-11T18:14:06Z	
1.3.0-M11		2019-12-11T18:26:49Z	
1.3.0-M12		2019-12-12T06:49:06Z	
1.3.0-M13		2019-12-12T07:10:22Z	
1.3.0-M14		2019-12-12T11:46:00Z	
1.3.0-M15		2019-12-16T11:16:01Z	
1.3.0-M16		2019-12-16T20:16:09Z	
1.3.0-M17		2019-12-16T20:34:29Z	
1.3.0-M18		2019-12-16T21:45:08Z	
1.3.0-M19		2019-12-17T17:57:59Z	
1.3.0-M2		2019-11-27T20:24:52Z	
1.3.0-M20		2019-12-18T06:25:14Z	
1.3.0-M25		2019-12-20T09:48:55Z	
1.3.0-M28		2019-12-20T11:17:40Z	
1.3.0-M29		2019-12-20T11:47:48Z	
1.3.0-M3		2019-11-28T06:23:45Z	
1.3.0-M30		2019-12-20T12:07:13Z	
1.3.0-M31		2019-12-20T14:22:40Z	
1.3.0-M4		2019-11-29T06:13:57Z	
1.3.0-M5		2019-12-02T06:11:18Z	
1.3.0-M50		2020-01-06T06:16:51Z	
1.3.0-M6		2019-12-09T12:41:14Z	
1.3.0-M7		2019-12-11T09:49:03Z	
1.3.0-M8		2019-12-11T10:15:07Z	
1.3.0-M9		2019-12-11T17:54:23Z	
1.3.0-RC1		2019-12-18T14:57:14Z	
1.3.0-RC2		2019-12-18T16:49:40Z	
1.3.1		2020-03-11T13:52:37Z	
1.3.1-RC1		2020-02-28T13:53:47Z	
1.3.1-RC2		2020-02-28T14:11:43Z	
1.3.1-RC3		2020-02-28T14:31:06Z	
1.3.1-RC4		2020-03-06T10:39:22Z	
1.3.1-RC5		2020-03-10T11:05:01Z	
1.3.1-RC6		2020-03-10T15:43:09Z	
1.3.2		2020-04-01T16:16:01Z	
1.3.2-RC2		2020-04-01T11:17:26Z	
1.3.2-RC3		2020-04-01T11:28:58Z	
1.3.2-RC4		2020-04-01T11:41:19Z	
1.3.2-RC5		2020-04-01T12:24:58Z	
1.3.3		2020-04-03T07:03:21Z	
1.3.3-RC1		2020-04-02T12:37:11Z	
2.0.0		2020-06-09T12:42:45Z	
2.0.0-RC10		2020-06-08T21:26:46Z	
2.0.0-RC11		2020-06-08T22:01:08Z	
2.0.0-RC2		2020-06-04T15:29:59Z	
2.0.0-RC3		2020-06-04T15:59:44Z	
2.0.0-RC4		2020-06-04T16:53:49Z	
2.0.0-RC5		2020-06-08T17:45:31Z	
2.0.0-RC6		2020-06-08T18:22:00Z	
2.0.0-RC7		2020-06-08T18:57:41Z	
2.0.0-RC8		2020-06-08T20:29:40Z	
2.0.0-RC9		2020-06-08T20:55:44Z	
2.0.10		2020-09-08T15:37:01Z	
2.0.10-RC1		2020-09-08T13:47:19Z	
2.0.10-RC2		2020-09-08T13:53:38Z	
2.0.11-RC1		2020-09-18T20:09:19Z	
2.0.4		2020-07-02T18:03:39Z	
2.0.4-RC1		2020-07-01T19:14:47Z	
2.0.5		2020-07-02T18:41:01Z	
2.0.6-RC1		2020-07-13T13:37:32Z	
2.0.6-RC10		2020-07-14T15:05:47Z	
2.0.6-RC11		2020-07-14T19:27:34Z	
2.0.6-RC12		2020-07-14T19:40:18Z	
2.0.6-RC13		2020-07-14T21:22:08Z	
2.0.6-RC14		2020-07-14T23:12:36Z	
2.0.6-RC15		2020-07-15T13:35:18Z	
2.0.6-RC2		2020-07-13T14:21:26Z	
2.0.6-RC4		2020-07-13T15:21:30Z	
2.0.6-RC5		2020-07-13T17:05:32Z	
2.0.6-RC6		2020-07-13T18:53:45Z	
2.0.6-RC7		2020-07-13T19:23:42Z	
2.0.6-RC8		2020-07-13T20:03:31Z	
2.0.6-RC9		2020-07-13T20:32:14Z	
2.0.7		2020-07-22T21:18:57Z	
2.0.7-RC1		2020-07-21T16:10:34Z	
2.0.8		2020-08-19T17:28:28Z	
2.0.8-RC1		2020-08-17T20:29:54Z	
2.0.8-RC2		2020-08-18T12:36:11Z	
2.0.8-RC3		2020-08-19T11:02:24Z	
2.0.9		2020-08-27T14:21:08Z	
